"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090485,"QNS","1704182365","s","100","45500","360300","2024-01-02T07:59:26.553Z","2024-01-02T07:59:26.553Z"
162090484,"QNS","1704182361","s","200","45500","360200","2024-01-02T07:59:22.554Z","2024-01-02T07:59:22.554Z"
162090379,"QNS","1704182189","s","5000","45500","360000","2024-01-02T07:56:31.550Z","2024-01-02T07:56:31.550Z"
162090335,"QNS","1704182126","b","100","45600","355000","2024-01-02T07:55:28.548Z","2024-01-02T07:55:28.548Z"
162090141,"QNS","1704181683","s","2000","45500","354900","2024-01-02T07:48:04.541Z","2024-01-02T07:48:04.541Z"
162090129,"QNS","1704181662","s","400","45500","352900","2024-01-02T07:47:43.546Z","2024-01-02T07:47:43.546Z"
162090118,"QNS","1704181640","s","300","45500","352500","2024-01-02T07:47:21.540Z","2024-01-02T07:47:21.540Z"
162090107,"QNS","1704181621","s","25000","45500","352200","2024-01-02T07:47:02.541Z","2024-01-02T07:47:02.541Z"
162090075,"QNS","1704181572","s","4400","45500","327200","2024-01-02T07:46:14.540Z","2024-01-02T07:46:14.540Z"
162089512,"QNS","1704181475","s","500","45500","322800","2024-01-02T07:44:36.538Z","2024-01-02T07:44:36.538Z"
162089453,"QNS","1704181344","b","2000","45600","322300","2024-01-02T07:42:25.536Z","2024-01-02T07:42:25.536Z"
162089297,"QNS","1704180988","b","1700","45600","320300","2024-01-02T07:36:29.535Z","2024-01-02T07:36:29.535Z"
162089225,"QNS","1704180799","b","500","45600","318600","2024-01-02T07:33:20.531Z","2024-01-02T07:33:20.531Z"
162086954,"QNS","1704180568","s","100","45500","318100","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162083915,"QNS","1704180524","s","1000","45500","318000","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162079893,"QNS","1704180469","s","2600","45500","317000","2024-01-02T07:27:50.650Z","2024-01-02T07:27:50.650Z"
162072710,"QNS","1704180384","s","500","45500","314400","2024-01-02T07:26:25.548Z","2024-01-02T07:26:25.548Z"
162072218,"QNS","1704180377","b","500","45600","313900","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162068512,"QNS","1704180330","s","400","45500","313400","2024-01-02T07:25:31.550Z","2024-01-02T07:25:31.550Z"
162067929,"QNS","1704180325","s","200","45500","313000","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162067099,"QNS","1704180315","s","200","45500","312800","2024-01-02T07:25:16.579Z","2024-01-02T07:25:16.579Z"
162066628,"QNS","1704180308","s","100","45500","312600","2024-01-02T07:25:09.561Z","2024-01-02T07:25:09.561Z"
162056468,"QNS","1704180184","s","500","45500","312500","2024-01-02T07:23:05.539Z","2024-01-02T07:23:05.539Z"
162047535,"QNS","1704180034","unknown","2000","45600","312000","2024-01-02T07:20:35.543Z","2024-01-02T07:20:35.543Z"
162039750,"QNS","1704179837","unknown","9000","45600","310000","2024-01-02T07:17:19.545Z","2024-01-02T07:17:19.545Z"
162038530,"QNS","1704179805","s","1000","45600","301000","2024-01-02T07:16:47.534Z","2024-01-02T07:16:47.534Z"
162036356,"QNS","1704179728","s","3000","45600","300000","2024-01-02T07:15:29.530Z","2024-01-02T07:15:29.530Z"
162036135,"QNS","1704179718","s","5000","45600","297000","2024-01-02T07:15:20.527Z","2024-01-02T07:15:20.527Z"
162028930,"QNS","1704179441","b","2200","45700","292000","2024-01-02T07:10:42.528Z","2024-01-02T07:10:42.528Z"
162028722,"QNS","1704179433","b","100","45700","289800","2024-01-02T07:10:34.534Z","2024-01-02T07:10:34.534Z"
162027514,"QNS","1704179396","b","1000","45700","289700","2024-01-02T07:09:58.524Z","2024-01-02T07:09:58.524Z"
162025039,"QNS","1704179292","s","500","45600","288700","2024-01-02T07:08:14.531Z","2024-01-02T07:08:14.531Z"
162024348,"QNS","1704179262","b","2000","45700","288200","2024-01-02T07:07:43.524Z","2024-01-02T07:07:43.524Z"
162023553,"QNS","1704179232","b","100","45700","286200","2024-01-02T07:07:14.529Z","2024-01-02T07:07:14.529Z"
162023120,"QNS","1704179218","b","100","45700","286100","2024-01-02T07:07:00.521Z","2024-01-02T07:07:00.521Z"
162021441,"QNS","1704179154","s","100","45600","286000","2024-01-02T07:05:55.544Z","2024-01-02T07:05:55.544Z"
162011432,"QNS","1704178855","s","13800","45600","285900","2024-01-02T07:00:57.514Z","2024-01-02T07:00:57.514Z"
162006500,"QNS","1704178685","b","200","45600","272100","2024-01-02T06:58:07.528Z","2024-01-02T06:58:07.528Z"
162004812,"QNS","1704178616","b","100","45600","271900","2024-01-02T06:56:58.514Z","2024-01-02T06:56:58.514Z"
162000461,"QNS","1704178454","b","2700","45600","271800","2024-01-02T06:54:15.505Z","2024-01-02T06:54:15.505Z"
161997628,"QNS","1704178340","b","100","45600","269100","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997220,"QNS","1704178320","b","500","45600","269000","2024-01-02T06:52:01.511Z","2024-01-02T06:52:01.511Z"
161996147,"QNS","1704178277","s","2000","45500","268500","2024-01-02T06:51:18.507Z","2024-01-02T06:51:18.507Z"
161995607,"QNS","1704178257","b","100","45600","266500","2024-01-02T06:50:57.509Z","2024-01-02T06:50:57.509Z"
161995465,"QNS","1704178252","b","200","45600","266400","2024-01-02T06:50:53.536Z","2024-01-02T06:50:53.536Z"
161991675,"QNS","1704178141","b","800","45600","266200","2024-01-02T06:49:02.519Z","2024-01-02T06:49:02.519Z"
161988268,"QNS","1704178056","s","200","45600","265400","2024-01-02T06:47:37.525Z","2024-01-02T06:47:37.525Z"
161986222,"QNS","1704178012","s","100","45600","265200","2024-01-02T06:46:53.554Z","2024-01-02T06:46:53.554Z"
161977754,"QNS","1704177719","s","2000","45600","265100","2024-01-02T06:42:00.498Z","2024-01-02T06:42:00.498Z"
161976876,"QNS","1704177690","s","2000","45600","263100","2024-01-02T06:41:31.499Z","2024-01-02T06:41:31.499Z"
161966974,"QNS","1704177301","s","100","45600","261100","2024-01-02T06:35:03.494Z","2024-01-02T06:35:03.494Z"
161966535,"QNS","1704177283","s","5000","45600","261000","2024-01-02T06:34:44.503Z","2024-01-02T06:34:44.503Z"
161965469,"QNS","1704177241","b","100","45700","256000","2024-01-02T06:34:03.515Z","2024-01-02T06:34:03.515Z"
161955795,"QNS","1704176729","b","100","45700","255900","2024-01-02T06:25:30.492Z","2024-01-02T06:25:30.492Z"
161955246,"QNS","1704176699","b","6400","45700","255800","2024-01-02T06:25:01.483Z","2024-01-02T06:25:01.483Z"
161953464,"QNS","1704176614","s","7000","45600","249400","2024-01-02T06:23:35.484Z","2024-01-02T06:23:35.484Z"
161953121,"QNS","1704176596","s","100","45600","242400","2024-01-02T06:23:18.482Z","2024-01-02T06:23:18.482Z"
