"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161999790,"ADS","1704178417","b","1300","13150","154500","2024-01-02T06:53:48.516Z","2024-01-02T06:53:48.516Z"
161998019,"ADS","1704178345","b","1000","13150","153200","2024-01-02T06:52:38.510Z","2024-01-02T06:52:38.510Z"
161997148,"ADS","1704178306","s","500","13150","152200","2024-01-02T06:51:58.509Z","2024-01-02T06:51:58.509Z"
161997147,"ADS","1704178306","s","200","13150","152200","2024-01-02T06:51:58.509Z","2024-01-02T06:51:58.509Z"
161997146,"ADS","1704178306","s","8400","13150","152200","2024-01-02T06:51:58.509Z","2024-01-02T06:51:58.509Z"
161997145,"ADS","1704178306","s","1000","13150","152200","2024-01-02T06:51:58.509Z","2024-01-02T06:51:58.509Z"
161994073,"ADS","1704178203","b","1000","13150","142100","2024-01-02T06:50:15.510Z","2024-01-02T06:50:15.510Z"
161993580,"ADS","1704178186","b","4000","13150","141100","2024-01-02T06:49:58.502Z","2024-01-02T06:49:58.502Z"
161992207,"ADS","1704178145","s","1000","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161992206,"ADS","1704178145","s","100","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161992205,"ADS","1704178145","s","2000","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161992204,"ADS","1704178145","s","1000","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161992203,"ADS","1704178145","s","1000","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161992202,"ADS","1704178145","s","5000","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161992201,"ADS","1704178145","s","2000","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161992200,"ADS","1704178145","s","100","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161992199,"ADS","1704178145","s","2000","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161992198,"ADS","1704178145","s","1000","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161992197,"ADS","1704178145","s","300","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161992196,"ADS","1704178145","s","300","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161992195,"ADS","1704178145","s","1000","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161992194,"ADS","1704178145","s","100","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161992193,"ADS","1704178145","s","3000","13150","137100","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
