"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162068469,"NXT","1704180329","s","1500","11200","14700","2024-01-02T07:25:31.550Z","2024-01-02T07:25:31.550Z"
162028117,"NXT","1704179416","b","200","11300","13200","2024-01-02T07:10:17.528Z","2024-01-02T07:10:17.528Z"
162027555,"NXT","1704179399","b","1500","11200","13000","2024-01-02T07:10:00.527Z","2024-01-02T07:10:00.527Z"
162027265,"NXT","1704179388","b","1000","11200","11500","2024-01-02T07:09:49.523Z","2024-01-02T07:09:49.523Z"
161948751,"NXT","1704176392","s","1000","11000","10500","2024-01-02T06:19:54.482Z","2024-01-02T06:19:54.482Z"
161938732,"NXT","1704176023","b","2500","11200","9500","2024-01-02T06:13:44.488Z","2024-01-02T06:13:44.488Z"
161936983,"NXT","1704175970","s","1400","11300","7000","2024-01-02T06:12:51.497Z","2024-01-02T06:12:51.497Z"
161936439,"NXT","1704175953","s","1000","11300","5600","2024-01-02T06:12:34.485Z","2024-01-02T06:12:34.485Z"
161936010,"NXT","1704175934","b","600","11300","4600","2024-01-02T06:12:15.487Z","2024-01-02T06:12:15.487Z"
161803340,"NXT","1704166734","s","500","11200","4000","2024-01-02T03:38:55.360Z","2024-01-02T03:38:55.360Z"
161683106,"NXT","1704161420","b","500","11200","3500","2024-01-02T02:10:22.277Z","2024-01-02T02:10:22.277Z"
161682315,"NXT","1704161068","b","3000","11400","3000","2024-01-02T02:04:30.272Z","2024-01-02T02:04:30.272Z"
