"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089707,"PPC","1704181493","unknown","35400","14850","46400","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162066794,"PPC","1704180299","b","200","14800","46200","2024-01-02T07:25:11.550Z","2024-01-02T07:25:11.550Z"
162057442,"PPC","1704180188","b","1000","14800","45200","2024-01-02T07:23:20.552Z","2024-01-02T07:23:20.552Z"
162037049,"PPC","1704179744","s","100","14750","45200","2024-01-02T07:15:56.572Z","2024-01-02T07:15:56.572Z"
162019682,"PPC","1704179084","s","3000","14800","45100","2024-01-02T07:04:56.532Z","2024-01-02T07:04:56.532Z"
162019681,"PPC","1704179084","s","1800","14800","45100","2024-01-02T07:04:56.532Z","2024-01-02T07:04:56.532Z"
162019680,"PPC","1704179084","s","2000","14800","45100","2024-01-02T07:04:56.532Z","2024-01-02T07:04:56.532Z"
162013358,"PPC","1704178904","b","1000","14850","37300","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162006536,"PPC","1704178675","s","1300","14800","35800","2024-01-02T06:58:08.517Z","2024-01-02T06:58:08.517Z"
162006535,"PPC","1704178675","s","200","14800","35800","2024-01-02T06:58:08.517Z","2024-01-02T06:58:08.517Z"
161992844,"PPC","1704178169","s","100","14800","35700","2024-01-02T06:49:40.511Z","2024-01-02T06:49:40.511Z"
161989796,"PPC","1704178085","s","100","14800","35600","2024-01-02T06:48:17.527Z","2024-01-02T06:48:17.527Z"
161988205,"PPC","1704178044","s","100","14800","35600","2024-01-02T06:47:36.642Z","2024-01-02T06:47:36.642Z"
161981942,"PPC","1704177864","s","1500","14800","35500","2024-01-02T06:44:36.521Z","2024-01-02T06:44:36.521Z"
161970024,"PPC","1704177404","b","1000","14800","33000","2024-01-02T06:36:57.504Z","2024-01-02T06:36:57.504Z"
161967905,"PPC","1704177326","b","1000","14800","31800","2024-01-02T06:35:38.523Z","2024-01-02T06:35:38.523Z"
161967904,"PPC","1704177326","b","200","14800","31800","2024-01-02T06:35:38.523Z","2024-01-02T06:35:38.523Z"
161960039,"PPC","1704176953","s","500","14800","31800","2024-01-02T06:29:25.502Z","2024-01-02T06:29:25.502Z"
161952716,"PPC","1704176563","s","100","14800","31200","2024-01-02T06:22:55.506Z","2024-01-02T06:22:55.506Z"
161951880,"PPC","1704176524","s","1400","14800","26200","2024-01-02T06:22:16.485Z","2024-01-02T06:22:16.485Z"
161951879,"PPC","1704176524","s","3600","14800","26200","2024-01-02T06:22:16.485Z","2024-01-02T06:22:16.485Z"
161945299,"PPC","1704176253","s","1000","14800","25200","2024-01-02T06:17:45.506Z","2024-01-02T06:17:45.506Z"
161919723,"PPC","1704175208","s","300","14750","24800","2024-01-02T06:00:20.543Z","2024-01-02T06:00:20.543Z"
161919722,"PPC","1704175208","s","100","14750","24800","2024-01-02T06:00:20.543Z","2024-01-02T06:00:20.543Z"
161917485,"PPC","1704175199","s","200","14750","24600","2024-01-02T06:00:11.500Z","2024-01-02T06:00:11.500Z"
161915756,"PPC","1704175191","b","900","14800","23700","2024-01-02T06:00:03.549Z","2024-01-02T06:00:03.549Z"
161903872,"PPC","1704169330","s","300","14750","22800","2024-01-02T04:22:22.407Z","2024-01-02T04:22:22.407Z"
161903871,"PPC","1704169330","s","600","14750","22800","2024-01-02T04:22:22.407Z","2024-01-02T04:22:22.407Z"
161903549,"PPC","1704169322","s","100","14750","22700","2024-01-02T04:22:14.403Z","2024-01-02T04:22:14.403Z"
161899302,"PPC","1704169168","s","300","14750","19700","2024-01-02T04:19:40.411Z","2024-01-02T04:19:40.411Z"
161899301,"PPC","1704169168","s","2700","14750","19700","2024-01-02T04:19:40.411Z","2024-01-02T04:19:40.411Z"
161850021,"PPC","1704167948","s","1100","14800","18600","2024-01-02T03:59:20.425Z","2024-01-02T03:59:20.425Z"
161849621,"PPC","1704167943","s","100","14800","18500","2024-01-02T03:59:15.416Z","2024-01-02T03:59:15.416Z"
161816653,"PPC","1704167410","s","500","14800","18000","2024-01-02T03:50:22.361Z","2024-01-02T03:50:22.361Z"
161764064,"PPC","1704165073","s","1000","14750","17000","2024-01-02T03:11:26.319Z","2024-01-02T03:11:26.319Z"
161763453,"PPC","1704165044","s","400","14800","17000","2024-01-02T03:10:56.347Z","2024-01-02T03:10:56.347Z"
161762549,"PPC","1704164999","s","100","14800","15600","2024-01-02T03:10:11.322Z","2024-01-02T03:10:11.322Z"
161762548,"PPC","1704164999","s","900","14800","15600","2024-01-02T03:10:11.322Z","2024-01-02T03:10:11.322Z"
161751899,"PPC","1704164465","s","200","14800","15600","2024-01-02T03:01:17.323Z","2024-01-02T03:01:17.323Z"
