"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089421,"FOX","1704181280","s","800","51400","31700","2024-01-02T07:41:21.535Z","2024-01-02T07:41:21.535Z"
162089216,"FOX","1704180784","s","100","51400","30900","2024-01-02T07:33:05.532Z","2024-01-02T07:33:05.532Z"
162085493,"FOX","1704180548","b","100","51400","30800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162082251,"FOX","1704180503","b","3800","51500","30700","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162073970,"FOX","1704180402","s","7500","51500","26900","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162028660,"FOX","1704179432","b","200","51700","19400","2024-01-02T07:10:33.559Z","2024-01-02T07:10:33.559Z"
162015855,"FOX","1704178989","b","800","51700","19200","2024-01-02T07:03:10.536Z","2024-01-02T07:03:10.536Z"
162005978,"FOX","1704178663","unknown","900","51400","18400","2024-01-02T06:57:44.512Z","2024-01-02T06:57:44.512Z"
162004376,"FOX","1704178598","s","100","51600","17500","2024-01-02T06:56:38.511Z","2024-01-02T06:56:38.511Z"
161992496,"FOX","1704178165","s","100","51600","17400","2024-01-02T06:49:26.517Z","2024-01-02T06:49:26.517Z"
161986635,"FOX","1704178024","s","100","51400","17300","2024-01-02T06:47:05.515Z","2024-01-02T06:47:05.515Z"
161948242,"FOX","1704176371","s","1800","51300","17200","2024-01-02T06:19:32.481Z","2024-01-02T06:19:32.481Z"
161947989,"FOX","1704176360","b","100","51300","15400","2024-01-02T06:19:20.484Z","2024-01-02T06:19:20.484Z"
161947891,"FOX","1704176356","b","300","51300","15300","2024-01-02T06:19:16.479Z","2024-01-02T06:19:16.479Z"
161947023,"FOX","1704176326","b","200","51300","15000","2024-01-02T06:18:48.486Z","2024-01-02T06:18:48.486Z"
161944570,"FOX","1704176240","b","100","51300","14800","2024-01-02T06:17:22.494Z","2024-01-02T06:17:22.494Z"
161941939,"FOX","1704176137","b","2000","51300","14700","2024-01-02T06:15:39.486Z","2024-01-02T06:15:39.486Z"
161941078,"FOX","1704176103","s","4300","51300","12700","2024-01-02T06:15:04.485Z","2024-01-02T06:15:04.485Z"
161936028,"FOX","1704175934","s","600","51600","8400","2024-01-02T06:12:15.487Z","2024-01-02T06:12:15.487Z"
161926892,"FOX","1704175510","s","100","51600","7800","2024-01-02T06:05:11.471Z","2024-01-02T06:05:11.471Z"
161923427,"FOX","1704175370","s","500","51700","7700","2024-01-02T06:02:51.477Z","2024-01-02T06:02:51.477Z"
161917510,"FOX","1704175210","s","100","51700","7200","2024-01-02T06:00:11.500Z","2024-01-02T06:00:11.500Z"
161864915,"FOX","1704168349","s","400","51700","7100","2024-01-02T04:05:51.380Z","2024-01-02T04:05:51.380Z"
161854952,"FOX","1704168066","b","1900","51900","6700","2024-01-02T04:01:08.389Z","2024-01-02T04:01:08.389Z"
161812551,"FOX","1704167176","b","100","51900","4800","2024-01-02T03:46:17.371Z","2024-01-02T03:46:17.371Z"
161810540,"FOX","1704167068","unknown","100","51900","4700","2024-01-02T03:44:29.354Z","2024-01-02T03:44:29.354Z"
161795473,"FOX","1704166419","b","300","51800","4600","2024-01-02T03:33:41.387Z","2024-01-02T03:33:41.387Z"
161790234,"FOX","1704166259","b","500","51800","4300","2024-01-02T03:31:01.366Z","2024-01-02T03:31:01.366Z"
161782062,"FOX","1704165906","s","400","51600","3800","2024-01-02T03:25:08.366Z","2024-01-02T03:25:08.366Z"
161779283,"FOX","1704165790","b","700","51800","3400","2024-01-02T03:23:12.409Z","2024-01-02T03:23:12.409Z"
161772133,"FOX","1704165486","s","100","51800","2700","2024-01-02T03:18:08.323Z","2024-01-02T03:18:08.323Z"
161771875,"FOX","1704165473","s","100","51800","2600","2024-01-02T03:17:55.334Z","2024-01-02T03:17:55.334Z"
161771523,"FOX","1704165457","s","100","51800","2500","2024-01-02T03:17:39.331Z","2024-01-02T03:17:39.331Z"
161761799,"FOX","1704164968","b","200","51800","2400","2024-01-02T03:09:29.319Z","2024-01-02T03:09:29.319Z"
161760601,"FOX","1704164911","b","1800","51800","2200","2024-01-02T03:08:33.321Z","2024-01-02T03:08:33.321Z"
161740328,"FOX","1704164005","b","100","52200","400","2024-01-02T02:53:26.324Z","2024-01-02T02:53:26.324Z"
161738325,"FOX","1704163935","s","100","51800","300","2024-01-02T02:52:16.316Z","2024-01-02T02:52:16.316Z"
161681797,"FOX","1704160834","s","200","51800","200","2024-01-02T02:00:38.269Z","2024-01-02T02:00:38.269Z"
