"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089998,"BVS","1704181514","s","200","25000","628700","2024-01-02T07:45:17.557Z","2024-01-02T07:45:17.557Z"
162089542,"BVS","1704181500","unknown","7100","25000","628500","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162088123,"BVS","1704180584","s","1000","25000","621400","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162087446,"BVS","1704180575","s","1600","25000","620400","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162082389,"BVS","1704180505","s","600","25000","618800","2024-01-02T07:28:27.558Z","2024-01-02T07:28:27.558Z"
162081473,"BVS","1704180491","s","300","25000","618200","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162076864,"BVS","1704180433","s","300","25000","617900","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162070789,"BVS","1704180359","s","400","25000","617600","2024-01-02T07:26:01.552Z","2024-01-02T07:26:01.552Z"
162069461,"BVS","1704180342","s","1000","25000","617200","2024-01-02T07:25:43.579Z","2024-01-02T07:25:43.579Z"
162065019,"BVS","1704180289","s","2000","25000","616200","2024-01-02T07:24:51.557Z","2024-01-02T07:24:51.557Z"
162062164,"BVS","1704180252","unknown","300","25000","614200","2024-01-02T07:24:13.538Z","2024-01-02T07:24:13.538Z"
162060477,"BVS","1704180234","s","2000","25000","613900","2024-01-02T07:23:56.567Z","2024-01-02T07:23:56.567Z"
162059177,"BVS","1704180224","s","400","25000","611900","2024-01-02T07:23:45.603Z","2024-01-02T07:23:45.603Z"
162058847,"BVS","1704180220","s","1900","25000","611500","2024-01-02T07:23:41.599Z","2024-01-02T07:23:41.599Z"
162050053,"BVS","1704180079","unknown","2000","25000","609600","2024-01-02T07:21:21.539Z","2024-01-02T07:21:21.539Z"
162041977,"BVS","1704179897","b","1000","25000","607600","2024-01-02T07:18:19.549Z","2024-01-02T07:18:19.549Z"
162040698,"BVS","1704179871","s","1000","24900","606600","2024-01-02T07:17:52.549Z","2024-01-02T07:17:52.549Z"
162037923,"BVS","1704179786","s","100","24800","605600","2024-01-02T07:16:27.532Z","2024-01-02T07:16:27.532Z"
