"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089931,"VIG","1704181506","b","2300","7700","213200","2024-01-02T07:45:08.545Z","2024-01-02T07:45:08.545Z"
162076614,"VIG","1704180431","s","2000","7600","210900","2024-01-02T07:27:12.540Z","2024-01-02T07:27:12.540Z"
162049387,"VIG","1704180066","b","1000","7700","208900","2024-01-02T07:21:07.547Z","2024-01-02T07:21:07.547Z"
162047241,"VIG","1704180025","b","100","7700","207900","2024-01-02T07:20:26.544Z","2024-01-02T07:20:26.544Z"
162046336,"VIG","1704180008","s","500","7600","207800","2024-01-02T07:20:09.546Z","2024-01-02T07:20:09.546Z"
162033002,"VIG","1704179603","s","5000","7600","207300","2024-01-02T07:13:24.561Z","2024-01-02T07:13:24.561Z"
162026086,"VIG","1704179342","s","100","7600","202300","2024-01-02T07:09:04.523Z","2024-01-02T07:09:04.523Z"
162024493,"VIG","1704179269","b","2000","7700","202200","2024-01-02T07:07:50.524Z","2024-01-02T07:07:50.524Z"
162020894,"VIG","1704179135","b","100","7700","200200","2024-01-02T07:05:37.531Z","2024-01-02T07:05:37.531Z"
162004445,"VIG","1704178600","b","2700","7700","200100","2024-01-02T06:56:42.567Z","2024-01-02T06:56:42.567Z"
162000424,"VIG","1704178452","b","600","7700","197400","2024-01-02T06:54:14.510Z","2024-01-02T06:54:14.510Z"
161944270,"VIG","1704176230","b","200","7700","196800","2024-01-02T06:17:11.490Z","2024-01-02T06:17:11.490Z"
161934243,"VIG","1704175860","b","300","7700","196600","2024-01-02T06:11:00.481Z","2024-01-02T06:11:00.481Z"
161932500,"VIG","1704175769","s","100","7600","196300","2024-01-02T06:09:30.483Z","2024-01-02T06:09:30.483Z"
161925457,"VIG","1704175448","b","100","7700","196200","2024-01-02T06:04:09.486Z","2024-01-02T06:04:09.486Z"
161919960,"VIG","1704175221","s","1000","7600","196100","2024-01-02T06:00:22.485Z","2024-01-02T06:00:22.485Z"
161911069,"VIG","1704169609","s","7000","7600","195100","2024-01-02T04:26:51.407Z","2024-01-02T04:26:51.407Z"
161874218,"VIG","1704168597","s","1000","7600","188100","2024-01-02T04:09:58.387Z","2024-01-02T04:09:58.387Z"
161869321,"VIG","1704168475","b","200","7600","187100","2024-01-02T04:07:56.386Z","2024-01-02T04:07:56.386Z"
161867946,"VIG","1704168441","b","3000","7600","186900","2024-01-02T04:07:22.388Z","2024-01-02T04:07:22.388Z"
161867380,"VIG","1704168429","b","5000","7600","183900","2024-01-02T04:07:10.384Z","2024-01-02T04:07:10.384Z"
161867232,"VIG","1704168421","b","2000","7600","178900","2024-01-02T04:07:03.386Z","2024-01-02T04:07:03.386Z"
161867129,"VIG","1704168416","b","700","7600","176900","2024-01-02T04:06:58.392Z","2024-01-02T04:06:58.392Z"
161866527,"VIG","1704168400","b","300","7600","176200","2024-01-02T04:06:42.392Z","2024-01-02T04:06:42.392Z"
161866015,"VIG","1704168386","b","200","7600","175900","2024-01-02T04:06:27.424Z","2024-01-02T04:06:27.424Z"
161865408,"VIG","1704168367","b","300","7600","175700","2024-01-02T04:06:09.410Z","2024-01-02T04:06:09.410Z"
161864998,"VIG","1704168351","s","88300","7600","175400","2024-01-02T04:05:53.384Z","2024-01-02T04:05:53.384Z"
161858152,"VIG","1704168156","b","3900","7700","87100","2024-01-02T04:02:37.382Z","2024-01-02T04:02:37.382Z"
161857842,"VIG","1704168146","b","2000","7700","83200","2024-01-02T04:02:27.384Z","2024-01-02T04:02:27.384Z"
161854464,"VIG","1704168054","b","2000","7700","81200","2024-01-02T04:00:56.384Z","2024-01-02T04:00:56.384Z"
161852262,"VIG","1704168002","b","2000","7700","79200","2024-01-02T04:00:04.379Z","2024-01-02T04:00:04.379Z"
161844304,"VIG","1704167865","b","700","7700","77200","2024-01-02T03:57:47.390Z","2024-01-02T03:57:47.390Z"
161843932,"VIG","1704167859","s","1000","7700","76500","2024-01-02T03:57:41.409Z","2024-01-02T03:57:41.409Z"
161842653,"VIG","1704167842","s","900","7700","75500","2024-01-02T03:57:23.393Z","2024-01-02T03:57:23.393Z"
161835952,"VIG","1704167759","s","14000","7700","74600","2024-01-02T03:56:01.401Z","2024-01-02T03:56:01.401Z"
161830834,"VIG","1704167705","s","4000","7700","60600","2024-01-02T03:55:07.397Z","2024-01-02T03:55:07.397Z"
161804075,"VIG","1704166761","s","7200","7700","56600","2024-01-02T03:39:22.358Z","2024-01-02T03:39:22.358Z"
161798605,"VIG","1704166530","s","1000","7700","49400","2024-01-02T03:35:32.359Z","2024-01-02T03:35:32.359Z"
161795601,"VIG","1704166424","s","1500","7700","48400","2024-01-02T03:33:45.351Z","2024-01-02T03:33:45.351Z"
161792922,"VIG","1704166344","s","1000","7700","46900","2024-01-02T03:32:25.366Z","2024-01-02T03:32:25.366Z"
161790433,"VIG","1704166268","s","1400","7700","45900","2024-01-02T03:31:09.357Z","2024-01-02T03:31:09.357Z"
161790309,"VIG","1704166264","s","2000","7700","44500","2024-01-02T03:31:05.370Z","2024-01-02T03:31:05.370Z"
161789850,"VIG","1704166243","s","1000","7700","42500","2024-01-02T03:30:45.359Z","2024-01-02T03:30:45.359Z"
161782173,"VIG","1704165913","s","300","7700","41500","2024-01-02T03:25:14.348Z","2024-01-02T03:25:14.348Z"
161778856,"VIG","1704165770","s","4000","7700","41200","2024-01-02T03:22:52.348Z","2024-01-02T03:22:52.348Z"
161762970,"VIG","1704165029","b","100","7800","37200","2024-01-02T03:10:31.321Z","2024-01-02T03:10:31.321Z"
161762426,"VIG","1704165004","s","200","7700","37100","2024-01-02T03:10:06.323Z","2024-01-02T03:10:06.323Z"
161750656,"VIG","1704164408","s","900","7700","36900","2024-01-02T03:00:09.325Z","2024-01-02T03:00:09.325Z"
161750589,"VIG","1704164405","s","2200","7700","36000","2024-01-02T03:00:06.317Z","2024-01-02T03:00:06.317Z"
161741273,"VIG","1704164038","s","3000","7700","33800","2024-01-02T02:54:00.318Z","2024-01-02T02:54:00.318Z"
161740996,"VIG","1704164027","s","100","7700","30800","2024-01-02T02:53:49.333Z","2024-01-02T02:53:49.333Z"
161740150,"VIG","1704163995","s","1000","7700","30700","2024-01-02T02:53:17.320Z","2024-01-02T02:53:17.320Z"
161735971,"VIG","1704163847","s","300","7700","29700","2024-01-02T02:50:48.319Z","2024-01-02T02:50:48.319Z"
161715130,"VIG","1704162937","unknown","700","7700","29400","2024-01-02T02:35:38.312Z","2024-01-02T02:35:38.312Z"
161712390,"VIG","1704162799","b","300","7700","28700","2024-01-02T02:33:21.310Z","2024-01-02T02:33:21.310Z"
161709775,"VIG","1704162680","s","2000","7700","28400","2024-01-02T02:31:22.305Z","2024-01-02T02:31:22.305Z"
161709386,"VIG","1704162659","s","400","7700","26400","2024-01-02T02:31:01.338Z","2024-01-02T02:31:01.338Z"
161708967,"VIG","1704162640","s","2000","7700","26000","2024-01-02T02:30:42.312Z","2024-01-02T02:30:42.312Z"
161708234,"VIG","1704162609","s","1000","7700","24000","2024-01-02T02:30:11.322Z","2024-01-02T02:30:11.322Z"
161707583,"VIG","1704162583","s","18000","7700","23000","2024-01-02T02:29:45.311Z","2024-01-02T02:29:45.311Z"
161698429,"VIG","1704162194","b","1000","7800","5000","2024-01-02T02:23:15.302Z","2024-01-02T02:23:15.302Z"
161685445,"VIG","1704161753","b","500","7800","4000","2024-01-02T02:15:54.294Z","2024-01-02T02:15:54.294Z"
161683568,"VIG","1704161622","b","1000","7800","3500","2024-01-02T02:13:44.282Z","2024-01-02T02:13:44.282Z"
161683506,"VIG","1704161601","b","400","7800","2500","2024-01-02T02:13:23.278Z","2024-01-02T02:13:23.278Z"
161682002,"VIG","1704160922","b","200","7800","2100","2024-01-02T02:02:03.269Z","2024-01-02T02:02:03.269Z"
161681879,"VIG","1704160856","b","500","7700","1900","2024-01-02T02:00:58.266Z","2024-01-02T02:00:58.266Z"
161681839,"VIG","1704160844","b","100","7700","1400","2024-01-02T02:00:46.268Z","2024-01-02T02:00:46.268Z"
161681691,"VIG","1704160821","b","1300","7700","1300","2024-01-02T02:00:25.274Z","2024-01-02T02:00:25.274Z"
