"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089794,"TDC","1704181494","unknown","7200","9810","119400","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162087852,"TDC","1704180571","b","1000","9810","112200","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162083489,"TDC","1704180508","s","1500","9800","111200","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083488,"TDC","1704180508","s","1000","9800","111200","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083487,"TDC","1704180508","s","1000","9800","111200","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083486,"TDC","1704180508","s","1000","9800","111200","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083485,"TDC","1704180508","s","200","9800","111200","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083484,"TDC","1704180508","s","400","9800","111200","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083483,"TDC","1704180508","s","100","9800","111200","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083482,"TDC","1704180508","s","200","9800","111200","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083481,"TDC","1704180508","s","2000","9800","111200","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083480,"TDC","1704180508","s","5000","9800","111200","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083479,"TDC","1704180508","s","100","9800","111200","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083478,"TDC","1704180508","s","500","9800","111200","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083477,"TDC","1704180508","s","1000","9800","111200","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162076719,"TDC","1704180421","s","300","9800","96700","2024-01-02T07:27:14.548Z","2024-01-02T07:27:14.548Z"
162076718,"TDC","1704180421","s","200","9800","96700","2024-01-02T07:27:14.548Z","2024-01-02T07:27:14.548Z"
162061884,"TDC","1704180238","b","1400","9810","95300","2024-01-02T07:24:10.586Z","2024-01-02T07:24:10.586Z"
162061031,"TDC","1704180230","s","1000","9810","95300","2024-01-02T07:24:02.549Z","2024-01-02T07:24:02.549Z"
162060190,"TDC","1704180221","b","1000","9810","94300","2024-01-02T07:23:54.633Z","2024-01-02T07:23:54.633Z"
162056431,"TDC","1704180171","s","100","9810","89700","2024-01-02T07:23:04.545Z","2024-01-02T07:23:04.545Z"
162056430,"TDC","1704180171","s","2000","9810","89700","2024-01-02T07:23:04.545Z","2024-01-02T07:23:04.545Z"
162056429,"TDC","1704180171","s","500","9810","89700","2024-01-02T07:23:04.545Z","2024-01-02T07:23:04.545Z"
162056428,"TDC","1704180171","s","100","9820","89700","2024-01-02T07:23:04.545Z","2024-01-02T07:23:04.545Z"
162056427,"TDC","1704180171","s","700","9820","89700","2024-01-02T07:23:04.545Z","2024-01-02T07:23:04.545Z"
162056426,"TDC","1704180171","s","100","9820","89700","2024-01-02T07:23:04.545Z","2024-01-02T07:23:04.545Z"
162056425,"TDC","1704180171","s","100","9820","89700","2024-01-02T07:23:04.545Z","2024-01-02T07:23:04.545Z"
162056424,"TDC","1704180171","b","100","9830","89700","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162049992,"TDC","1704180066","s","100","9820","89600","2024-01-02T07:21:19.615Z","2024-01-02T07:21:19.615Z"
162041280,"TDC","1704179873","s","300","9830","89500","2024-01-02T07:18:04.558Z","2024-01-02T07:18:04.558Z"
162035719,"TDC","1704179693","s","2000","9840","89200","2024-01-02T07:15:05.535Z","2024-01-02T07:15:05.535Z"
162030346,"TDC","1704179487","s","6000","9840","87200","2024-01-02T07:11:39.528Z","2024-01-02T07:11:39.528Z"
162002523,"TDC","1704178518","s","300","9800","81200","2024-01-02T06:55:31.519Z","2024-01-02T06:55:31.519Z"
162002522,"TDC","1704178518","s","1000","9810","81200","2024-01-02T06:55:31.519Z","2024-01-02T06:55:31.519Z"
162002521,"TDC","1704178518","s","100","9820","81200","2024-01-02T06:55:31.519Z","2024-01-02T06:55:31.519Z"
162002520,"TDC","1704178518","s","100","9830","81200","2024-01-02T06:55:31.519Z","2024-01-02T06:55:31.519Z"
161970947,"TDC","1704177442","b","100","9860","79600","2024-01-02T06:37:34.505Z","2024-01-02T06:37:34.505Z"
161949078,"TDC","1704176396","s","300","9860","79600","2024-01-02T06:20:09.482Z","2024-01-02T06:20:09.482Z"
161944121,"TDC","1704176212","s","300","9860","79300","2024-01-02T06:17:04.486Z","2024-01-02T06:17:04.486Z"
161938211,"TDC","1704175996","b","200","9860","79000","2024-01-02T06:13:28.480Z","2024-01-02T06:13:28.480Z"
161938210,"TDC","1704175996","b","200","9860","79000","2024-01-02T06:13:28.480Z","2024-01-02T06:13:28.480Z"
161922369,"TDC","1704175317","b","2000","9860","78600","2024-01-02T06:02:09.475Z","2024-01-02T06:02:09.475Z"
161922368,"TDC","1704175317","b","2000","9850","78600","2024-01-02T06:02:09.475Z","2024-01-02T06:02:09.475Z"
161918318,"TDC","1704175202","s","200","9800","74600","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161918317,"TDC","1704175202","s","300","9800","74600","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161902890,"TDC","1704169299","b","100","9870","74100","2024-01-02T04:21:51.420Z","2024-01-02T04:21:51.420Z"
161897016,"TDC","1704169107","s","300","9760","74000","2024-01-02T04:18:39.429Z","2024-01-02T04:18:39.429Z"
