"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090127,"ABI","1704181659","s","8000","25700","62300","2024-01-02T07:47:40.547Z","2024-01-02T07:47:40.547Z"
162089288,"ABI","1704180975","s","1000","25800","54300","2024-01-02T07:36:16.535Z","2024-01-02T07:36:16.535Z"
162089278,"ABI","1704180940","s","2000","25800","53300","2024-01-02T07:35:41.538Z","2024-01-02T07:35:41.538Z"
162089122,"ABI","1704180640","unknown","500","25800","51300","2024-01-02T07:30:41.529Z","2024-01-02T07:30:41.529Z"
162067923,"ABI","1704180325","unknown","3900","25700","50800","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162062605,"ABI","1704180258","b","500","25700","46900","2024-01-02T07:24:19.550Z","2024-01-02T07:24:19.550Z"
162058137,"ABI","1704180211","b","1000","25700","46400","2024-01-02T07:23:32.556Z","2024-01-02T07:23:32.556Z"
162053826,"ABI","1704180146","b","1500","25700","45400","2024-01-02T07:22:27.536Z","2024-01-02T07:22:27.536Z"
162051701,"ABI","1704180107","b","1000","25700","43900","2024-01-02T07:21:48.541Z","2024-01-02T07:21:48.541Z"
162047594,"ABI","1704180036","b","1000","25700","42900","2024-01-02T07:20:37.537Z","2024-01-02T07:20:37.537Z"
162047273,"ABI","1704180026","s","100","25700","41900","2024-01-02T07:20:27.535Z","2024-01-02T07:20:27.535Z"
162045882,"ABI","1704179995","b","1000","25800","41800","2024-01-02T07:19:56.537Z","2024-01-02T07:19:56.537Z"
162044682,"ABI","1704179963","s","8000","25700","40800","2024-01-02T07:19:24.543Z","2024-01-02T07:19:24.543Z"
162041661,"ABI","1704179890","unknown","1000","25800","32800","2024-01-02T07:18:11.565Z","2024-01-02T07:18:11.565Z"
162035583,"ABI","1704179698","b","1000","25800","31800","2024-01-02T07:15:00.534Z","2024-01-02T07:15:00.534Z"
162032435,"ABI","1704179586","s","900","25800","30800","2024-01-02T07:13:08.525Z","2024-01-02T07:13:08.525Z"
162030605,"ABI","1704179510","s","100","25800","29900","2024-01-02T07:11:51.531Z","2024-01-02T07:11:51.531Z"
162029778,"ABI","1704179474","b","100","25800","29800","2024-01-02T07:11:16.521Z","2024-01-02T07:11:16.521Z"
162028843,"ABI","1704179439","s","1900","25800","29700","2024-01-02T07:10:40.526Z","2024-01-02T07:10:40.526Z"
162027749,"ABI","1704179405","b","400","25800","27800","2024-01-02T07:10:07.557Z","2024-01-02T07:10:07.557Z"
162026602,"ABI","1704179360","b","1000","25800","27400","2024-01-02T07:09:20.579Z","2024-01-02T07:09:20.579Z"
162024592,"ABI","1704179275","b","1000","25800","26400","2024-01-02T07:07:56.521Z","2024-01-02T07:07:56.521Z"
162021752,"ABI","1704179166","b","1000","25800","25400","2024-01-02T07:06:08.533Z","2024-01-02T07:06:08.533Z"
162020728,"ABI","1704179129","b","1000","25800","24400","2024-01-02T07:05:31.535Z","2024-01-02T07:05:31.535Z"
161956889,"ABI","1704176785","b","3700","25800","23400","2024-01-02T06:26:26.483Z","2024-01-02T06:26:26.483Z"
161945538,"ABI","1704176272","s","200","25800","19700","2024-01-02T06:17:53.480Z","2024-01-02T06:17:53.480Z"
161938299,"ABI","1704176010","s","1200","25800","19500","2024-01-02T06:13:31.483Z","2024-01-02T06:13:31.483Z"
161937435,"ABI","1704175983","s","1200","25800","18300","2024-01-02T06:13:04.490Z","2024-01-02T06:13:04.490Z"
161918875,"ABI","1704175214","s","300","25800","17100","2024-01-02T06:00:16.515Z","2024-01-02T06:00:16.515Z"
161912021,"ABI","1704169647","b","1000","25900","16800","2024-01-02T04:27:28.408Z","2024-01-02T04:27:28.408Z"
161890107,"ABI","1704168952","b","3600","25800","15800","2024-01-02T04:15:53.393Z","2024-01-02T04:15:53.393Z"
161799131,"ABI","1704166551","b","100","25800","12200","2024-01-02T03:35:52.363Z","2024-01-02T03:35:52.363Z"
161707033,"ABI","1704162557","b","2000","25900","12100","2024-01-02T02:29:19.305Z","2024-01-02T02:29:19.305Z"
161682932,"ABI","1704161344","b","100","25900","10100","2024-01-02T02:09:06.273Z","2024-01-02T02:09:06.273Z"
161682375,"ABI","1704161095","s","7000","25500","10000","2024-01-02T02:04:56.271Z","2024-01-02T02:04:56.271Z"
161682007,"ABI","1704160924","s","1000","25500","3000","2024-01-02T02:02:05.267Z","2024-01-02T02:02:05.267Z"
161681990,"ABI","1704160917","s","2000","25500","2000","2024-01-02T02:01:58.267Z","2024-01-02T02:01:58.267Z"
