"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162057979,"SAV","1704180197","b","1000","14750","61700","2024-01-02T07:23:29.550Z","2024-01-02T07:23:29.550Z"
162027202,"SAV","1704179374","s","400","14500","60700","2024-01-02T07:09:47.527Z","2024-01-02T07:09:47.527Z"
162027201,"SAV","1704179374","s","500","14500","60700","2024-01-02T07:09:47.527Z","2024-01-02T07:09:47.527Z"
162027200,"SAV","1704179374","s","100","14500","60700","2024-01-02T07:09:47.527Z","2024-01-02T07:09:47.527Z"
162020687,"SAV","1704179118","b","2500","14750","59700","2024-01-02T07:05:30.553Z","2024-01-02T07:05:30.553Z"
162017332,"SAV","1704179023","b","100","14800","57200","2024-01-02T07:03:55.544Z","2024-01-02T07:03:55.544Z"
162017331,"SAV","1704179023","b","2400","14750","57200","2024-01-02T07:03:55.544Z","2024-01-02T07:03:55.544Z"
162013667,"SAV","1704178913","b","1600","14750","46800","2024-01-02T07:02:04.526Z","2024-01-02T07:02:04.526Z"
162013666,"SAV","1704178913","b","6300","14750","46800","2024-01-02T07:02:04.526Z","2024-01-02T07:02:04.526Z"
162009407,"SAV","1704178771","b","2500","14750","42800","2024-01-02T06:59:44.533Z","2024-01-02T06:59:44.533Z"
162009406,"SAV","1704178771","b","500","14750","42800","2024-01-02T06:59:44.533Z","2024-01-02T06:59:44.533Z"
162009405,"SAV","1704178771","b","500","14700","42800","2024-01-02T06:59:44.533Z","2024-01-02T06:59:44.533Z"
162009404,"SAV","1704178771","b","500","14600","42800","2024-01-02T06:59:44.533Z","2024-01-02T06:59:44.533Z"
162008684,"SAV","1704178751","s","400","14500","42800","2024-01-02T06:59:22.517Z","2024-01-02T06:59:22.517Z"
162008683,"SAV","1704178751","s","300","14500","42800","2024-01-02T06:59:22.517Z","2024-01-02T06:59:22.517Z"
162008682,"SAV","1704178751","s","300","14500","42800","2024-01-02T06:59:22.517Z","2024-01-02T06:59:22.517Z"
161963927,"SAV","1704177158","s","700","14500","39800","2024-01-02T06:32:50.494Z","2024-01-02T06:32:50.494Z"
161963926,"SAV","1704177158","s","1000","14550","39800","2024-01-02T06:32:50.494Z","2024-01-02T06:32:50.494Z"
161963925,"SAV","1704177158","s","200","14550","39800","2024-01-02T06:32:50.494Z","2024-01-02T06:32:50.494Z"
161963924,"SAV","1704177158","s","100","14550","39800","2024-01-02T06:32:50.494Z","2024-01-02T06:32:50.494Z"
161879304,"SAV","1704168716","s","200","14600","39600","2024-01-02T04:12:08.408Z","2024-01-02T04:12:08.408Z"
161775333,"SAV","1704165591","b","1000","14850","39600","2024-01-02T03:20:03.331Z","2024-01-02T03:20:03.331Z"
161740497,"SAV","1704164000","b","500","14850","38600","2024-01-02T02:53:32.334Z","2024-01-02T02:53:32.334Z"
161740496,"SAV","1704164000","b","700","14850","38600","2024-01-02T02:53:32.334Z","2024-01-02T02:53:32.334Z"
161732460,"SAV","1704163682","b","2500","14850","34900","2024-01-02T02:48:14.346Z","2024-01-02T02:48:14.346Z"
161725981,"SAV","1704163414","b","3300","14850","34900","2024-01-02T02:43:46.336Z","2024-01-02T02:43:46.336Z"
161725980,"SAV","1704163414","b","200","14850","34900","2024-01-02T02:43:46.336Z","2024-01-02T02:43:46.336Z"
161725979,"SAV","1704163414","b","2000","14850","34900","2024-01-02T02:43:46.336Z","2024-01-02T02:43:46.336Z"
161725978,"SAV","1704163414","b","500","14850","34900","2024-01-02T02:43:46.336Z","2024-01-02T02:43:46.336Z"
161725977,"SAV","1704163414","b","1000","14800","34900","2024-01-02T02:43:46.336Z","2024-01-02T02:43:46.336Z"
161717130,"SAV","1704163024","b","1000","14850","26900","2024-01-02T02:37:16.320Z","2024-01-02T02:37:16.320Z"
161709655,"SAV","1704162664","b","1000","14850","25900","2024-01-02T02:31:16.331Z","2024-01-02T02:31:16.331Z"
161709480,"SAV","1704162654","s","500","14650","25400","2024-01-02T02:31:06.318Z","2024-01-02T02:31:06.318Z"
161708184,"SAV","1704162596","b","2500","14850","25400","2024-01-02T02:30:08.302Z","2024-01-02T02:30:08.302Z"
161708183,"SAV","1704162596","b","500","14850","25400","2024-01-02T02:30:08.302Z","2024-01-02T02:30:08.302Z"
161704837,"SAV","1704162444","b","1000","14850","21400","2024-01-02T02:27:36.302Z","2024-01-02T02:27:36.302Z"
161701096,"SAV","1704162295","s","5000","14600","21400","2024-01-02T02:25:07.311Z","2024-01-02T02:25:07.311Z"
161684059,"SAV","1704161695","unknown","16400","14900","16400","2024-01-02T02:15:07.320Z","2024-01-02T02:15:07.320Z"
