"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089719,"TIP","1704181493","unknown","13100","23550","236600","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162086662,"TIP","1704180553","b","300","23600","236300","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162085756,"TIP","1704180540","s","400","23550","235900","2024-01-02T07:29:12.546Z","2024-01-02T07:29:12.546Z"
162082609,"TIP","1704180498","b","100","23600","235900","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082358,"TIP","1704180494","b","500","23600","235300","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162079575,"TIP","1704180455","b","100","23600","235200","2024-01-02T07:27:47.579Z","2024-01-02T07:27:47.579Z"
162078180,"TIP","1704180443","b","100","23600","235200","2024-01-02T07:27:35.570Z","2024-01-02T07:27:35.570Z"
162075666,"TIP","1704180409","b","700","23600","234400","2024-01-02T07:27:01.559Z","2024-01-02T07:27:01.559Z"
162075658,"TIP","1704180408","s","100","23600","234400","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075657,"TIP","1704180408","s","500","23600","234400","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075656,"TIP","1704180408","s","1000","23600","234400","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075655,"TIP","1704180408","s","1000","23600","234400","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075654,"TIP","1704180408","s","400","23600","234400","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075653,"TIP","1704180408","s","200","23600","234400","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075652,"TIP","1704180408","s","100","23600","234400","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075651,"TIP","1704180408","s","100","23600","234400","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075650,"TIP","1704180408","s","300","23600","234400","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162073889,"TIP","1704180390","s","5000","23600","225700","2024-01-02T07:26:43.546Z","2024-01-02T07:26:43.546Z"
162073316,"TIP","1704180383","b","300","23650","225400","2024-01-02T07:26:35.549Z","2024-01-02T07:26:35.549Z"
162070918,"TIP","1704180350","b","200","23650","225200","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162067135,"TIP","1704180304","b","100","23700","225100","2024-01-02T07:25:16.579Z","2024-01-02T07:25:16.579Z"
162065840,"TIP","1704180291","s","1000","23600","224100","2024-01-02T07:25:03.550Z","2024-01-02T07:25:03.550Z"
162065041,"TIP","1704180279","s","500","23650","223600","2024-01-02T07:24:51.557Z","2024-01-02T07:24:51.557Z"
162063530,"TIP","1704180258","b","100","23700","223500","2024-01-02T07:24:31.546Z","2024-01-02T07:24:31.546Z"
162059176,"TIP","1704180213","b","100","23700","223400","2024-01-02T07:23:45.603Z","2024-01-02T07:23:45.603Z"
162058390,"TIP","1704180205","b","1000","23650","222400","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162057461,"TIP","1704180188","b","400","23700","221400","2024-01-02T07:23:21.555Z","2024-01-02T07:23:21.555Z"
162057460,"TIP","1704180188","b","600","23700","221400","2024-01-02T07:23:21.555Z","2024-01-02T07:23:21.555Z"
162056193,"TIP","1704180167","b","100","23700","221400","2024-01-02T07:23:00.544Z","2024-01-02T07:23:00.544Z"
162055566,"TIP","1704180159","b","1000","23700","220300","2024-01-02T07:22:52.609Z","2024-01-02T07:22:52.609Z"
162053079,"TIP","1704180123","s","300","23700","220000","2024-01-02T07:22:15.544Z","2024-01-02T07:22:15.544Z"
162053067,"TIP","1704180122","b","100","23750","219900","2024-01-02T07:22:14.534Z","2024-01-02T07:22:14.534Z"
162052923,"TIP","1704180119","b","700","23700","219200","2024-01-02T07:22:11.535Z","2024-01-02T07:22:11.535Z"
162050470,"TIP","1704180076","b","100","23700","219100","2024-01-02T07:21:29.554Z","2024-01-02T07:21:29.554Z"
162050307,"TIP","1704180073","b","3000","23650","216100","2024-01-02T07:21:26.540Z","2024-01-02T07:21:26.540Z"
162049681,"TIP","1704180061","s","1700","23600","213100","2024-01-02T07:21:14.550Z","2024-01-02T07:21:14.550Z"
162049680,"TIP","1704180061","s","100","23600","213100","2024-01-02T07:21:14.550Z","2024-01-02T07:21:14.550Z"
162049679,"TIP","1704180061","s","500","23600","213100","2024-01-02T07:21:14.550Z","2024-01-02T07:21:14.550Z"
162049678,"TIP","1704180061","s","100","23600","213100","2024-01-02T07:21:14.550Z","2024-01-02T07:21:14.550Z"
162049677,"TIP","1704180061","s","600","23600","213100","2024-01-02T07:21:14.550Z","2024-01-02T07:21:14.550Z"
162049377,"TIP","1704180055","s","100","23650","212600","2024-01-02T07:21:07.547Z","2024-01-02T07:21:07.547Z"
162049376,"TIP","1704180055","s","200","23650","212600","2024-01-02T07:21:07.547Z","2024-01-02T07:21:07.547Z"
