"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089528,"BCE","1704181490","unknown","800","5830","41100","2024-01-02T07:45:02.547Z","2024-01-02T07:45:02.547Z"
162086447,"BCE","1704180551","s","500","5850","40600","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162073679,"BCE","1704180387","s","1500","5850","39100","2024-01-02T07:26:40.573Z","2024-01-02T07:26:40.573Z"
162073272,"BCE","1704180381","s","200","5870","39100","2024-01-02T07:26:33.555Z","2024-01-02T07:26:33.555Z"
162068568,"BCE","1704180320","s","100","5870","38800","2024-01-02T07:25:32.547Z","2024-01-02T07:25:32.547Z"
161997499,"BCE","1704178323","s","200","5870","38600","2024-01-02T06:52:14.525Z","2024-01-02T06:52:14.525Z"
161984806,"BCE","1704177961","b","100","5900","38000","2024-01-02T06:46:13.499Z","2024-01-02T06:46:13.499Z"
161984805,"BCE","1704177961","b","500","5900","38000","2024-01-02T06:46:13.499Z","2024-01-02T06:46:13.499Z"
161977632,"BCE","1704177702","s","200","5860","37800","2024-01-02T06:41:54.496Z","2024-01-02T06:41:54.496Z"
161967392,"BCE","1704177312","s","200","5860","37600","2024-01-02T06:35:24.514Z","2024-01-02T06:35:24.514Z"
161947156,"BCE","1704176321","s","300","5890","37300","2024-01-02T06:18:53.485Z","2024-01-02T06:18:53.485Z"
161936119,"BCE","1704175928","b","100","5890","37100","2024-01-02T06:12:20.484Z","2024-01-02T06:12:20.484Z"
161936118,"BCE","1704175928","b","100","5870","37100","2024-01-02T06:12:20.484Z","2024-01-02T06:12:20.484Z"
161929539,"BCE","1704175627","b","600","5860","36500","2024-01-02T06:07:19.477Z","2024-01-02T06:07:19.477Z"
161928116,"BCE","1704175563","b","600","5830","35900","2024-01-02T06:06:15.498Z","2024-01-02T06:06:15.498Z"
161919907,"BCE","1704175209","b","100","5830","35800","2024-01-02T06:00:21.486Z","2024-01-02T06:00:21.486Z"
161904815,"BCE","1704169366","s","100","5830","35800","2024-01-02T04:22:59.400Z","2024-01-02T04:22:59.400Z"
161855114,"BCE","1704168060","b","100","5830","35500","2024-01-02T04:01:11.390Z","2024-01-02T04:01:11.390Z"
161855113,"BCE","1704168060","b","100","5830","35500","2024-01-02T04:01:11.390Z","2024-01-02T04:01:11.390Z"
161848438,"BCE","1704167922","s","100","5820","35300","2024-01-02T03:58:53.425Z","2024-01-02T03:58:53.425Z"
161848437,"BCE","1704167922","s","100","5820","35300","2024-01-02T03:58:53.425Z","2024-01-02T03:58:53.425Z"
161809461,"BCE","1704167002","s","100","5830","30400","2024-01-02T03:43:34.362Z","2024-01-02T03:43:34.362Z"
161809460,"BCE","1704167002","s","4800","5830","30400","2024-01-02T03:43:34.362Z","2024-01-02T03:43:34.362Z"
161808375,"BCE","1704166952","s","700","5830","30400","2024-01-02T03:42:44.354Z","2024-01-02T03:42:44.354Z"
161808374,"BCE","1704166952","s","5000","5830","30400","2024-01-02T03:42:44.354Z","2024-01-02T03:42:44.354Z"
161808373,"BCE","1704166952","s","2000","5830","30400","2024-01-02T03:42:44.354Z","2024-01-02T03:42:44.354Z"
161808372,"BCE","1704166952","s","3000","5830","30400","2024-01-02T03:42:44.354Z","2024-01-02T03:42:44.354Z"
161806349,"BCE","1704166851","s","2000","5840","17400","2024-01-02T03:41:02.367Z","2024-01-02T03:41:02.367Z"
161806348,"BCE","1704166851","s","300","5840","17400","2024-01-02T03:41:02.367Z","2024-01-02T03:41:02.367Z"
161798970,"BCE","1704166532","s","100","5850","17200","2024-01-02T03:35:44.352Z","2024-01-02T03:35:44.352Z"
161798969,"BCE","1704166532","s","100","5850","17200","2024-01-02T03:35:44.352Z","2024-01-02T03:35:44.352Z"
161785809,"BCE","1704166054","b","400","5850","16800","2024-01-02T03:27:46.369Z","2024-01-02T03:27:46.369Z"
161782174,"BCE","1704165902","b","1000","5850","15800","2024-01-02T03:25:15.342Z","2024-01-02T03:25:15.342Z"
161781331,"BCE","1704165862","s","200","5850","11400","2024-01-02T03:24:33.333Z","2024-01-02T03:24:33.333Z"
