"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090034,"MST","1704181520","s","30900","6200","1223500","2024-01-02T07:45:22.558Z","2024-01-02T07:45:22.558Z"
162076589,"MST","1704180430","b","16500","6200","1192600","2024-01-02T07:27:12.540Z","2024-01-02T07:27:12.540Z"
162074582,"MST","1704180411","s","5000","6100","1176100","2024-01-02T07:26:52.573Z","2024-01-02T07:26:52.573Z"
162074005,"MST","1704180403","s","20000","6100","1171100","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162072643,"MST","1704180383","s","20000","6100","1151100","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162072122,"MST","1704180376","s","4400","6100","1131100","2024-01-02T07:26:17.557Z","2024-01-02T07:26:17.557Z"
162066481,"MST","1704180306","b","100","6200","1126700","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162065426,"MST","1704180296","s","5000","6100","1126600","2024-01-02T07:24:57.548Z","2024-01-02T07:24:57.548Z"
162064091,"MST","1704180275","s","200","6100","1121600","2024-01-02T07:24:37.609Z","2024-01-02T07:24:37.609Z"
162060717,"MST","1704180237","s","1500","6100","1121400","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060453,"MST","1704180234","s","10000","6100","1119900","2024-01-02T07:23:55.560Z","2024-01-02T07:23:55.560Z"
162049749,"MST","1704180074","s","1500","6100","1109900","2024-01-02T07:21:15.543Z","2024-01-02T07:21:15.543Z"
162049413,"MST","1704180067","s","4000","6100","1108400","2024-01-02T07:21:07.547Z","2024-01-02T07:21:07.547Z"
162048347,"MST","1704180048","b","100","6200","1104400","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162044519,"MST","1704179958","s","200","6100","1104300","2024-01-02T07:19:19.543Z","2024-01-02T07:19:19.543Z"
162035372,"MST","1704179692","s","200","6100","1104100","2024-01-02T07:14:54.533Z","2024-01-02T07:14:54.533Z"
162031757,"MST","1704179560","s","14500","6100","1103900","2024-01-02T07:12:42.530Z","2024-01-02T07:12:42.530Z"
162029446,"MST","1704179460","s","33000","6100","1089400","2024-01-02T07:11:02.535Z","2024-01-02T07:11:02.535Z"
162025404,"MST","1704179311","b","3000","6200","1056400","2024-01-02T07:08:33.521Z","2024-01-02T07:08:33.521Z"
162024160,"MST","1704179256","b","5000","6200","1053400","2024-01-02T07:07:37.520Z","2024-01-02T07:07:37.520Z"
162022932,"MST","1704179212","s","400","6100","1048400","2024-01-02T07:06:54.519Z","2024-01-02T07:06:54.519Z"
162022504,"MST","1704179193","s","1700","6100","1048000","2024-01-02T07:06:34.523Z","2024-01-02T07:06:34.523Z"
162020536,"MST","1704179124","s","6700","6100","1046300","2024-01-02T07:05:25.529Z","2024-01-02T07:05:25.529Z"
162019849,"MST","1704179099","b","200","6100","1039600","2024-01-02T07:05:00.530Z","2024-01-02T07:05:00.530Z"
162019440,"MST","1704179090","b","14600","6100","1039400","2024-01-02T07:04:51.517Z","2024-01-02T07:04:51.517Z"
162015623,"MST","1704178981","s","5000","6100","1024800","2024-01-02T07:03:02.560Z","2024-01-02T07:03:02.560Z"
162012801,"MST","1704178898","s","2000","6100","1019800","2024-01-02T07:01:39.539Z","2024-01-02T07:01:39.539Z"
162012046,"MST","1704178873","s","200","6100","1017800","2024-01-02T07:01:14.529Z","2024-01-02T07:01:14.529Z"
162005272,"MST","1704178633","s","3000","6100","1017600","2024-01-02T06:57:14.516Z","2024-01-02T06:57:14.516Z"
162002853,"MST","1704178542","s","1100","6100","1014600","2024-01-02T06:55:43.511Z","2024-01-02T06:55:43.511Z"
162001325,"MST","1704178485","s","1100","6100","1013500","2024-01-02T06:54:46.515Z","2024-01-02T06:54:46.515Z"
162001023,"MST","1704178474","s","500","6100","1012400","2024-01-02T06:54:35.515Z","2024-01-02T06:54:35.515Z"
161999821,"MST","1704178429","s","200","6100","1011900","2024-01-02T06:53:50.521Z","2024-01-02T06:53:50.521Z"
161989253,"MST","1704178085","s","3500","6100","1011700","2024-01-02T06:48:06.518Z","2024-01-02T06:48:06.518Z"
161982906,"MST","1704177914","unknown","2100","6100","1008200","2024-01-02T06:45:15.517Z","2024-01-02T06:45:15.517Z"
161980339,"MST","1704177814","b","9900","6100","1006100","2024-01-02T06:43:34.503Z","2024-01-02T06:43:34.503Z"
161977702,"MST","1704177717","b","100","6100","996200","2024-01-02T06:41:58.498Z","2024-01-02T06:41:58.498Z"
161977470,"MST","1704177707","s","500","6100","996100","2024-01-02T06:41:48.505Z","2024-01-02T06:41:48.505Z"
161975435,"MST","1704177634","s","200","6100","995600","2024-01-02T06:40:35.504Z","2024-01-02T06:40:35.504Z"
161973726,"MST","1704177562","b","2800","6100","995400","2024-01-02T06:39:23.493Z","2024-01-02T06:39:23.493Z"
161973223,"MST","1704177540","b","2000","6100","992600","2024-01-02T06:39:01.499Z","2024-01-02T06:39:01.499Z"
161972863,"MST","1704177523","b","7600","6100","990600","2024-01-02T06:38:45.490Z","2024-01-02T06:38:45.490Z"
161967103,"MST","1704177307","b","5000","6100","983000","2024-01-02T06:35:09.493Z","2024-01-02T06:35:09.493Z"
161963224,"MST","1704177131","b","10000","6100","978000","2024-01-02T06:32:13.491Z","2024-01-02T06:32:13.491Z"
161961052,"MST","1704177019","b","6900","6100","968000","2024-01-02T06:30:21.494Z","2024-01-02T06:30:21.494Z"
161958114,"MST","1704176857","b","1000","6100","961100","2024-01-02T06:27:38.490Z","2024-01-02T06:27:38.490Z"
161949981,"MST","1704176451","s","3300","6100","960100","2024-01-02T06:20:52.503Z","2024-01-02T06:20:52.503Z"
161949424,"MST","1704176424","s","25000","6100","956800","2024-01-02T06:20:25.484Z","2024-01-02T06:20:25.484Z"
161944026,"MST","1704176219","s","5000","6100","931800","2024-01-02T06:16:59.498Z","2024-01-02T06:16:59.498Z"
161940084,"MST","1704176064","b","19700","6100","926800","2024-01-02T06:14:25.518Z","2024-01-02T06:14:25.518Z"
161938128,"MST","1704176004","b","100","6100","907100","2024-01-02T06:13:25.501Z","2024-01-02T06:13:25.501Z"
161937322,"MST","1704175979","b","2800","6100","907000","2024-01-02T06:13:00.483Z","2024-01-02T06:13:00.483Z"
161934752,"MST","1704175882","b","5000","6100","904200","2024-01-02T06:11:23.482Z","2024-01-02T06:11:23.482Z"
161933899,"MST","1704175845","b","3300","6100","899200","2024-01-02T06:10:45.474Z","2024-01-02T06:10:45.474Z"
161933517,"MST","1704175828","b","1000","6100","895900","2024-01-02T06:10:29.491Z","2024-01-02T06:10:29.491Z"
161930599,"MST","1704175682","b","2500","6100","894900","2024-01-02T06:08:03.474Z","2024-01-02T06:08:03.474Z"
161928201,"MST","1704175579","b","20000","6100","892400","2024-01-02T06:06:19.490Z","2024-01-02T06:06:19.490Z"
161922235,"MST","1704175320","s","600","6100","872400","2024-01-02T06:02:02.471Z","2024-01-02T06:02:02.471Z"
161922137,"MST","1704175316","s","400","6100","871800","2024-01-02T06:01:58.475Z","2024-01-02T06:01:58.475Z"
161922089,"MST","1704175314","b","5600","6100","871400","2024-01-02T06:01:56.486Z","2024-01-02T06:01:56.486Z"
