"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161981819,"VPI","1704177860","b","39500","54800","831500","2024-01-02T06:44:32.507Z","2024-01-02T06:44:32.507Z"
161981818,"VPI","1704177860","b","13500","54800","831500","2024-01-02T06:44:32.507Z","2024-01-02T06:44:32.507Z"
161981817,"VPI","1704177860","b","100","54800","831500","2024-01-02T06:44:32.507Z","2024-01-02T06:44:32.507Z"
161973335,"VPI","1704177533","b","500","54800","831500","2024-01-02T06:39:05.497Z","2024-01-02T06:39:05.497Z"
161973334,"VPI","1704177533","b","9500","54800","831500","2024-01-02T06:39:05.497Z","2024-01-02T06:39:05.497Z"
161967652,"VPI","1704177320","s","12900","54800","821500","2024-01-02T06:35:33.512Z","2024-01-02T06:35:33.512Z"
161967651,"VPI","1704177320","s","1200","54800","821500","2024-01-02T06:35:33.512Z","2024-01-02T06:35:33.512Z"
161966907,"VPI","1704177287","s","4000","54800","807400","2024-01-02T06:34:59.496Z","2024-01-02T06:34:59.496Z"
161965555,"VPI","1704177232","s","4200","54800","793400","2024-01-02T06:34:05.492Z","2024-01-02T06:34:05.492Z"
161965554,"VPI","1704177232","s","5800","54800","793400","2024-01-02T06:34:05.492Z","2024-01-02T06:34:05.492Z"
161962221,"VPI","1704177071","s","2900","54800","793400","2024-01-02T06:31:23.495Z","2024-01-02T06:31:23.495Z"
161962099,"VPI","1704177067","s","1800","54800","788700","2024-01-02T06:31:18.498Z","2024-01-02T06:31:18.498Z"
161961924,"VPI","1704177059","s","10800","54900","788700","2024-01-02T06:31:11.510Z","2024-01-02T06:31:11.510Z"
161961826,"VPI","1704177054","b","17700","54900","760200","2024-01-02T06:31:06.485Z","2024-01-02T06:31:06.485Z"
161961587,"VPI","1704177040","b","13000","54800","747200","2024-01-02T06:30:52.498Z","2024-01-02T06:30:52.498Z"
161959311,"VPI","1704176906","s","6900","54800","747200","2024-01-02T06:28:39.493Z","2024-01-02T06:28:39.493Z"
161959114,"VPI","1704176896","s","5800","54900","740300","2024-01-02T06:28:28.491Z","2024-01-02T06:28:28.491Z"
161953999,"VPI","1704176625","b","4200","54900","734500","2024-01-02T06:23:57.492Z","2024-01-02T06:23:57.492Z"
161953619,"VPI","1704176611","b","9300","54900","730300","2024-01-02T06:23:43.491Z","2024-01-02T06:23:43.491Z"
161953618,"VPI","1704176611","b","4100","54900","730300","2024-01-02T06:23:43.491Z","2024-01-02T06:23:43.491Z"
161953036,"VPI","1704176582","s","2500","54900","716900","2024-01-02T06:23:15.491Z","2024-01-02T06:23:15.491Z"
161952808,"VPI","1704176569","b","20000","55000","694400","2024-01-02T06:23:00.482Z","2024-01-02T06:23:00.482Z"
161952307,"VPI","1704176545","b","13500","54900","680900","2024-01-02T06:22:37.484Z","2024-01-02T06:22:37.484Z"
161951729,"VPI","1704176516","b","1900","54800","679000","2024-01-02T06:22:08.481Z","2024-01-02T06:22:08.481Z"
161951453,"VPI","1704176502","s","5000","54800","679000","2024-01-02T06:21:54.484Z","2024-01-02T06:21:54.484Z"
161950608,"VPI","1704176471","s","15000","54800","674000","2024-01-02T06:21:23.489Z","2024-01-02T06:21:23.489Z"
161950607,"VPI","1704176471","s","1000","54800","674000","2024-01-02T06:21:23.489Z","2024-01-02T06:21:23.489Z"
161950165,"VPI","1704176450","s","1000","54800","657000","2024-01-02T06:21:02.481Z","2024-01-02T06:21:02.481Z"
161949773,"VPI","1704176429","s","14000","54800","657000","2024-01-02T06:20:42.499Z","2024-01-02T06:20:42.499Z"
161949772,"VPI","1704176429","s","10000","54800","657000","2024-01-02T06:20:42.499Z","2024-01-02T06:20:42.499Z"
161949771,"VPI","1704176429","s","1000","54800","657000","2024-01-02T06:20:42.499Z","2024-01-02T06:20:42.499Z"
161948814,"VPI","1704176383","s","5000","54800","627000","2024-01-02T06:19:56.497Z","2024-01-02T06:19:56.497Z"
161948061,"VPI","1704176350","s","20500","54800","627000","2024-01-02T06:19:22.482Z","2024-01-02T06:19:22.482Z"
161948060,"VPI","1704176350","s","3000","54800","627000","2024-01-02T06:19:22.482Z","2024-01-02T06:19:22.482Z"
161944204,"VPI","1704176216","s","6600","54800","603500","2024-01-02T06:17:07.492Z","2024-01-02T06:17:07.492Z"
161937941,"VPI","1704175986","b","6600","54800","596900","2024-01-02T06:13:18.497Z","2024-01-02T06:13:18.497Z"
161937940,"VPI","1704175986","b","300","54800","596900","2024-01-02T06:13:18.497Z","2024-01-02T06:13:18.497Z"
161932659,"VPI","1704175769","b","8000","54800","582000","2024-01-02T06:09:41.490Z","2024-01-02T06:09:41.490Z"
161932335,"VPI","1704175751","b","1600","54800","582000","2024-01-02T06:09:24.479Z","2024-01-02T06:09:24.479Z"
161932334,"VPI","1704175751","b","8400","54800","582000","2024-01-02T06:09:24.479Z","2024-01-02T06:09:24.479Z"
161931194,"VPI","1704175700","b","4100","54800","553500","2024-01-02T06:08:32.478Z","2024-01-02T06:08:32.478Z"
161931193,"VPI","1704175700","b","12500","54800","553500","2024-01-02T06:08:32.478Z","2024-01-02T06:08:32.478Z"
161931192,"VPI","1704175700","b","1900","54800","553500","2024-01-02T06:08:32.478Z","2024-01-02T06:08:32.478Z"
161929474,"VPI","1704175623","b","10000","54800","543500","2024-01-02T06:07:15.494Z","2024-01-02T06:07:15.494Z"
161929217,"VPI","1704175611","s","600","54800","542900","2024-01-02T06:07:03.476Z","2024-01-02T06:07:03.476Z"
161927590,"VPI","1704175536","s","9000","54800","533900","2024-01-02T06:05:48.475Z","2024-01-02T06:05:48.475Z"
161927427,"VPI","1704175526","s","10300","54800","533900","2024-01-02T06:05:39.472Z","2024-01-02T06:05:39.472Z"
161927426,"VPI","1704175526","s","9700","54800","533900","2024-01-02T06:05:39.472Z","2024-01-02T06:05:39.472Z"
161926913,"VPI","1704175501","s","11500","54900","502400","2024-01-02T06:05:13.482Z","2024-01-02T06:05:13.482Z"
161926692,"VPI","1704175489","s","17500","55000","484900","2024-01-02T06:05:01.472Z","2024-01-02T06:05:01.472Z"
161926455,"VPI","1704175479","b","9000","55000","484900","2024-01-02T06:04:51.484Z","2024-01-02T06:04:51.484Z"
161926008,"VPI","1704175461","s","500","55000","475900","2024-01-02T06:04:33.474Z","2024-01-02T06:04:33.474Z"
161925805,"VPI","1704175451","s","9500","55000","475400","2024-01-02T06:04:23.473Z","2024-01-02T06:04:23.473Z"
161925615,"VPI","1704175443","b","9400","55000","465900","2024-01-02T06:04:15.469Z","2024-01-02T06:04:15.469Z"
161925196,"VPI","1704175425","b","8400","54900","448100","2024-01-02T06:03:57.472Z","2024-01-02T06:03:57.472Z"
161921723,"VPI","1704175282","s","5300","54900","448100","2024-01-02T06:01:34.478Z","2024-01-02T06:01:34.478Z"
161921531,"VPI","1704175269","b","13500","54900","442800","2024-01-02T06:01:22.467Z","2024-01-02T06:01:22.467Z"
161921124,"VPI","1704175247","b","10100","54800","429300","2024-01-02T06:00:58.469Z","2024-01-02T06:00:58.469Z"
161921123,"VPI","1704175247","b","100","54800","429300","2024-01-02T06:00:58.469Z","2024-01-02T06:00:58.469Z"
161920745,"VPI","1704175221","s","13400","54800","419100","2024-01-02T06:00:33.465Z","2024-01-02T06:00:33.465Z"
161917851,"VPI","1704175201","b","6500","54900","405700","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917850,"VPI","1704175201","b","6200","54800","405700","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917849,"VPI","1704175201","b","3600","54800","405700","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917848,"VPI","1704175201","b","13500","54800","405700","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917847,"VPI","1704175201","b","16200","54800","405700","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917846,"VPI","1704175201","b","300","54800","405700","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161907423,"VPI","1704169453","b","1200","54800","358200","2024-01-02T04:24:25.452Z","2024-01-02T04:24:25.452Z"
161883651,"VPI","1704168815","s","3700","54700","358200","2024-01-02T04:13:48.411Z","2024-01-02T04:13:48.411Z"
161842168,"VPI","1704167826","s","500","54700","354500","2024-01-02T03:57:18.386Z","2024-01-02T03:57:18.386Z"
161834406,"VPI","1704167732","s","6300","54800","354000","2024-01-02T03:55:44.390Z","2024-01-02T03:55:44.390Z"
161802431,"VPI","1704166677","b","1200","55000","346500","2024-01-02T03:38:09.408Z","2024-01-02T03:38:09.408Z"
161778652,"VPI","1704165750","s","8200","54900","346500","2024-01-02T03:22:41.347Z","2024-01-02T03:22:41.347Z"
161762188,"VPI","1704164977","b","3400","55000","338300","2024-01-02T03:09:49.322Z","2024-01-02T03:09:49.322Z"
161761806,"VPI","1704164958","b","2300","55000","330400","2024-01-02T03:09:30.321Z","2024-01-02T03:09:30.321Z"
161761805,"VPI","1704164958","b","2200","55000","330400","2024-01-02T03:09:30.321Z","2024-01-02T03:09:30.321Z"
161759834,"VPI","1704164863","b","4000","55000","317000","2024-01-02T03:07:55.329Z","2024-01-02T03:07:55.329Z"
161759833,"VPI","1704164863","b","9400","55000","317000","2024-01-02T03:07:55.329Z","2024-01-02T03:07:55.329Z"
161752234,"VPI","1704164484","b","500","55000","304500","2024-01-02T03:01:36.322Z","2024-01-02T03:01:36.322Z"
161752233,"VPI","1704164484","b","12000","55000","304500","2024-01-02T03:01:36.322Z","2024-01-02T03:01:36.322Z"
161751928,"VPI","1704164467","b","6600","55000","297900","2024-01-02T03:01:19.317Z","2024-01-02T03:01:19.317Z"
161748128,"VPI","1704164281","s","4900","55000","293000","2024-01-02T02:58:13.319Z","2024-01-02T02:58:13.319Z"
161743064,"VPI","1704164094","s","100","55000","292900","2024-01-02T02:55:07.346Z","2024-01-02T02:55:07.346Z"
161733847,"VPI","1704163742","b","4800","55100","288100","2024-01-02T02:49:14.322Z","2024-01-02T02:49:14.322Z"
