"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161970278,"HSV","1704177430","s","4900","7500","118400","2024-01-02T06:37:11.500Z","2024-01-02T06:37:11.500Z"
161948489,"HSV","1704176381","b","900","7600","113500","2024-01-02T06:19:42.488Z","2024-01-02T06:19:42.488Z"
161947885,"HSV","1704176355","b","5000","7600","112600","2024-01-02T06:19:16.479Z","2024-01-02T06:19:16.479Z"
161940983,"HSV","1704176099","b","800","7600","107600","2024-01-02T06:15:00.487Z","2024-01-02T06:15:00.487Z"
161940293,"HSV","1704176072","b","200","7600","106800","2024-01-02T06:14:33.481Z","2024-01-02T06:14:33.481Z"
161939712,"HSV","1704176052","b","100","7600","106600","2024-01-02T06:14:13.490Z","2024-01-02T06:14:13.490Z"
161901533,"HSV","1704169257","s","100","7500","106500","2024-01-02T04:20:58.394Z","2024-01-02T04:20:58.394Z"
161898769,"HSV","1704169166","s","5600","7500","106400","2024-01-02T04:19:27.395Z","2024-01-02T04:19:27.395Z"
161867790,"HSV","1704168434","unknown","2500","7600","100800","2024-01-02T04:07:16.391Z","2024-01-02T04:07:16.391Z"
161859266,"HSV","1704168186","s","100","7500","98300","2024-01-02T04:03:08.384Z","2024-01-02T04:03:08.384Z"
161839855,"HSV","1704167807","b","1300","7600","98200","2024-01-02T03:56:48.432Z","2024-01-02T03:56:48.432Z"
161832284,"HSV","1704167721","s","5000","7600","96900","2024-01-02T03:55:22.416Z","2024-01-02T03:55:22.416Z"
161817981,"HSV","1704167506","s","200","7600","91900","2024-01-02T03:51:47.362Z","2024-01-02T03:51:47.362Z"
161809052,"HSV","1704166991","s","100","7600","91700","2024-01-02T03:43:12.359Z","2024-01-02T03:43:12.359Z"
161782350,"HSV","1704165922","s","500","7600","91600","2024-01-02T03:25:24.338Z","2024-01-02T03:25:24.338Z"
161780014,"HSV","1704165832","s","1000","7600","91100","2024-01-02T03:23:54.330Z","2024-01-02T03:23:54.330Z"
161777558,"HSV","1704165707","s","4000","7600","90100","2024-01-02T03:21:49.335Z","2024-01-02T03:21:49.335Z"
161773737,"HSV","1704165532","s","4100","7600","86100","2024-01-02T03:18:53.330Z","2024-01-02T03:18:53.330Z"
161771131,"HSV","1704165431","s","3300","7600","82000","2024-01-02T03:17:12.326Z","2024-01-02T03:17:12.326Z"
161766793,"HSV","1704165192","s","100","7600","78700","2024-01-02T03:13:13.329Z","2024-01-02T03:13:13.329Z"
161759561,"HSV","1704164860","b","100","7700","78600","2024-01-02T03:07:42.332Z","2024-01-02T03:07:42.332Z"
161748681,"HSV","1704164313","s","2400","7600","78500","2024-01-02T02:58:35.324Z","2024-01-02T02:58:35.324Z"
161735232,"HSV","1704163810","s","100","7700","76100","2024-01-02T02:50:12.358Z","2024-01-02T02:50:12.358Z"
161729421,"HSV","1704163564","b","1000","7800","76000","2024-01-02T02:46:06.336Z","2024-01-02T02:46:06.336Z"
161727926,"HSV","1704163503","b","5000","7800","75000","2024-01-02T02:45:05.372Z","2024-01-02T02:45:05.372Z"
161722109,"HSV","1704163261","b","3000","7800","70000","2024-01-02T02:41:02.344Z","2024-01-02T02:41:02.344Z"
161721059,"HSV","1704163232","b","2000","7800","67000","2024-01-02T02:40:34.322Z","2024-01-02T02:40:34.322Z"
161718676,"HSV","1704163106","b","1000","7800","65000","2024-01-02T02:38:28.318Z","2024-01-02T02:38:28.318Z"
161717735,"HSV","1704163064","b","100","7700","64000","2024-01-02T02:37:46.322Z","2024-01-02T02:37:46.322Z"
161717065,"HSV","1704163032","b","3100","7700","63900","2024-01-02T02:37:13.315Z","2024-01-02T02:37:13.315Z"
161714966,"HSV","1704162931","b","3000","7800","60800","2024-01-02T02:35:32.327Z","2024-01-02T02:35:32.327Z"
161708355,"HSV","1704162615","b","1800","7800","57800","2024-01-02T02:30:16.312Z","2024-01-02T02:30:16.312Z"
161707385,"HSV","1704162574","b","2000","7800","56000","2024-01-02T02:29:35.310Z","2024-01-02T02:29:35.310Z"
161704255,"HSV","1704162432","b","1300","7800","54000","2024-01-02T02:27:14.320Z","2024-01-02T02:27:14.320Z"
161703908,"HSV","1704162420","b","1500","7800","52700","2024-01-02T02:27:02.307Z","2024-01-02T02:27:02.307Z"
161703613,"HSV","1704162408","b","2000","7800","51200","2024-01-02T02:26:50.306Z","2024-01-02T02:26:50.306Z"
161703429,"HSV","1704162399","b","800","7800","49200","2024-01-02T02:26:40.306Z","2024-01-02T02:26:40.306Z"
161703150,"HSV","1704162388","b","1200","7800","48400","2024-01-02T02:26:30.318Z","2024-01-02T02:26:30.318Z"
161702889,"HSV","1704162379","b","1000","7800","47200","2024-01-02T02:26:20.301Z","2024-01-02T02:26:20.301Z"
161700303,"HSV","1704162275","b","7000","7800","46200","2024-01-02T02:24:36.300Z","2024-01-02T02:24:36.300Z"
161699908,"HSV","1704162257","b","2000","7800","39200","2024-01-02T02:24:19.305Z","2024-01-02T02:24:19.305Z"
161695140,"HSV","1704162076","b","1200","7800","37200","2024-01-02T02:21:18.303Z","2024-01-02T02:21:18.303Z"
161692925,"HSV","1704161996","b","300","7800","36000","2024-01-02T02:19:58.295Z","2024-01-02T02:19:58.295Z"
161692530,"HSV","1704161983","b","1600","7800","35700","2024-01-02T02:19:45.296Z","2024-01-02T02:19:45.296Z"
161691885,"HSV","1704161962","b","1300","7800","34100","2024-01-02T02:19:24.308Z","2024-01-02T02:19:24.308Z"
161691282,"HSV","1704161943","b","2000","7800","32800","2024-01-02T02:19:05.323Z","2024-01-02T02:19:05.323Z"
161690815,"HSV","1704161927","b","1000","7800","30800","2024-01-02T02:18:49.294Z","2024-01-02T02:18:49.294Z"
161690485,"HSV","1704161915","b","5000","7800","29800","2024-01-02T02:18:36.302Z","2024-01-02T02:18:36.302Z"
161690217,"HSV","1704161906","s","2700","7700","24800","2024-01-02T02:18:28.300Z","2024-01-02T02:18:28.300Z"
161689891,"HSV","1704161895","b","10000","7700","22100","2024-01-02T02:18:17.301Z","2024-01-02T02:18:17.301Z"
161689130,"HSV","1704161874","b","2000","7700","12100","2024-01-02T02:17:56.302Z","2024-01-02T02:17:56.302Z"
161687901,"HSV","1704161832","b","6000","7700","10100","2024-01-02T02:17:19.304Z","2024-01-02T02:17:19.304Z"
161683686,"HSV","1704161660","s","600","7600","4100","2024-01-02T02:14:21.282Z","2024-01-02T02:14:21.282Z"
161682704,"HSV","1704161242","b","2000","7700","3500","2024-01-02T02:07:24.275Z","2024-01-02T02:07:24.275Z"
161681947,"HSV","1704160894","b","500","7700","1500","2024-01-02T02:01:35.268Z","2024-01-02T02:01:35.268Z"
161681918,"HSV","1704160880","s","1000","7600","1000","2024-01-02T02:01:21.266Z","2024-01-02T02:01:21.266Z"
