"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089997,"MAC","1704181514","s","600","13000","23600","2024-01-02T07:45:17.557Z","2024-01-02T07:45:17.557Z"
162051761,"MAC","1704180108","s","1400","13000","23000","2024-01-02T07:21:49.541Z","2024-01-02T07:21:49.541Z"
162047933,"MAC","1704180041","s","100","13000","21600","2024-01-02T07:20:43.534Z","2024-01-02T07:20:43.534Z"
162025393,"MAC","1704179310","b","400","13100","21500","2024-01-02T07:08:31.528Z","2024-01-02T07:08:31.528Z"
162018948,"MAC","1704179077","b","100","13100","21100","2024-01-02T07:04:38.540Z","2024-01-02T07:04:38.540Z"
162015777,"MAC","1704178987","b","100","13100","21000","2024-01-02T07:03:08.521Z","2024-01-02T07:03:08.521Z"
162002573,"MAC","1704178531","b","100","13100","20900","2024-01-02T06:55:32.513Z","2024-01-02T06:55:32.513Z"
161989205,"MAC","1704178084","s","2700","13000","20800","2024-01-02T06:48:05.506Z","2024-01-02T06:48:05.506Z"
161985698,"MAC","1704178005","b","400","13000","18100","2024-01-02T06:46:46.498Z","2024-01-02T06:46:46.498Z"
161981141,"MAC","1704177842","b","2000","13000","17700","2024-01-02T06:44:03.501Z","2024-01-02T06:44:03.501Z"
161950763,"MAC","1704176487","b","200","12900","15700","2024-01-02T06:21:28.550Z","2024-01-02T06:21:28.550Z"
161917469,"MAC","1704175208","b","100","13000","15500","2024-01-02T06:00:10.529Z","2024-01-02T06:00:10.529Z"
161872713,"MAC","1704168560","s","4000","12800","15400","2024-01-02T04:09:22.394Z","2024-01-02T04:09:22.394Z"
161871210,"MAC","1704168524","s","1300","12900","11400","2024-01-02T04:08:45.391Z","2024-01-02T04:08:45.391Z"
161868849,"MAC","1704168464","s","1000","12900","10100","2024-01-02T04:07:45.391Z","2024-01-02T04:07:45.391Z"
161858404,"MAC","1704168163","unknown","2700","13000","9100","2024-01-02T04:02:45.380Z","2024-01-02T04:02:45.380Z"
161841074,"MAC","1704167822","s","700","12900","6400","2024-01-02T03:57:04.387Z","2024-01-02T03:57:04.387Z"
161836139,"MAC","1704167761","s","2000","12900","5700","2024-01-02T03:56:03.403Z","2024-01-02T03:56:03.403Z"
161804723,"MAC","1704166786","b","1000","13000","3700","2024-01-02T03:39:48.355Z","2024-01-02T03:39:48.355Z"
161798305,"MAC","1704166518","b","200","13000","2700","2024-01-02T03:35:20.362Z","2024-01-02T03:35:20.362Z"
161760743,"MAC","1704164920","b","100","13000","2500","2024-01-02T03:08:41.342Z","2024-01-02T03:08:41.342Z"
161750705,"MAC","1704164411","b","100","13000","2400","2024-01-02T03:00:13.319Z","2024-01-02T03:00:13.319Z"
161729179,"MAC","1704163558","b","100","13000","2300","2024-01-02T02:46:00.344Z","2024-01-02T02:46:00.344Z"
161714291,"MAC","1704162895","b","200","13000","2200","2024-01-02T02:34:56.308Z","2024-01-02T02:34:56.308Z"
161713881,"MAC","1704162873","b","500","13000","2000","2024-01-02T02:34:34.313Z","2024-01-02T02:34:34.313Z"
161709945,"MAC","1704162689","b","1200","13100","1500","2024-01-02T02:31:31.309Z","2024-01-02T02:31:31.309Z"
161707159,"MAC","1704162562","b","100","13100","300","2024-01-02T02:29:24.316Z","2024-01-02T02:29:24.316Z"
161702089,"MAC","1704162343","b","100","13100","200","2024-01-02T02:25:45.310Z","2024-01-02T02:25:45.310Z"
161682759,"MAC","1704161269","s","100","13000","100","2024-01-02T02:07:50.274Z","2024-01-02T02:07:50.274Z"
