"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089630,"KBC","1704181492","unknown","201300","31550","5368200","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162088889,"KBC","1704180586","s","300","31600","5166900","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088857,"KBC","1704180586","b","5000","31600","5158600","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088856,"KBC","1704180586","b","3000","31600","5158600","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088810,"KBC","1704180585","b","500","31600","5158600","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088652,"KBC","1704180583","b","2500","31600","5158100","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088651,"KBC","1704180583","b","2000","31600","5158100","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088650,"KBC","1704180583","b","200","31600","5158100","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088649,"KBC","1704180583","b","200","31600","5158100","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088648,"KBC","1704180583","b","3000","31600","5158100","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088647,"KBC","1704180583","b","2100","31600","5158100","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088335,"KBC","1704180578","b","100","31600","5148000","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088197,"KBC","1704180575","b","1700","31600","5148000","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088196,"KBC","1704180575","b","2300","31600","5148000","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162087632,"KBC","1704180567","b","600","31600","5144000","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087390,"KBC","1704180564","b","2100","31600","5143400","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087389,"KBC","1704180564","b","900","31600","5143400","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087108,"KBC","1704180560","b","1600","31600","5140400","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162086292,"KBC","1704180549","b","900","31600","5138800","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162085208,"KBC","1704180531","s","300","31550","5137900","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162085124,"KBC","1704180529","b","1600","31600","5137600","2024-01-02T07:29:01.555Z","2024-01-02T07:29:01.555Z"
162085123,"KBC","1704180529","b","400","31600","5137600","2024-01-02T07:29:01.555Z","2024-01-02T07:29:01.555Z"
162083198,"KBC","1704180506","b","100","31600","5135600","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162082986,"KBC","1704180504","b","500","31600","5129500","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082985,"KBC","1704180504","b","4500","31600","5129500","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082984,"KBC","1704180504","b","500","31600","5129500","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082983,"KBC","1704180504","b","200","31600","5129500","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082982,"KBC","1704180504","b","100","31600","5129500","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082981,"KBC","1704180504","b","200","31600","5129500","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082851,"KBC","1704180503","b","100","31600","5129400","2024-01-02T07:28:35.627Z","2024-01-02T07:28:35.627Z"
162082177,"KBC","1704180491","b","300","31600","5129400","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
