"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090024,"TIG","1704181518","s","61100","12400","1280500","2024-01-02T07:45:20.539Z","2024-01-02T07:45:20.539Z"
162088355,"TIG","1704180589","b","100","12300","1219400","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088213,"TIG","1704180586","b","1000","12300","1219300","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162084935,"TIG","1704180537","s","7000","12300","1218300","2024-01-02T07:28:58.544Z","2024-01-02T07:28:58.544Z"
162084755,"TIG","1704180534","s","8900","12300","1211300","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162082864,"TIG","1704180514","s","1000","12300","1202400","2024-01-02T07:28:35.627Z","2024-01-02T07:28:35.627Z"
162082185,"TIG","1704180502","s","1400","12300","1201400","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162080289,"TIG","1704180474","s","2000","12300","1200000","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162070049,"TIG","1704180350","s","700","12300","1198000","2024-01-02T07:25:51.554Z","2024-01-02T07:25:51.554Z"
162069250,"TIG","1704180340","b","7000","12400","1197300","2024-01-02T07:25:41.535Z","2024-01-02T07:25:41.535Z"
162068932,"TIG","1704180335","s","1000","12300","1190300","2024-01-02T07:25:36.551Z","2024-01-02T07:25:36.551Z"
162067920,"TIG","1704180325","b","3600","12400","1189300","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162065765,"TIG","1704180302","s","400","12400","1185700","2024-01-02T07:25:03.550Z","2024-01-02T07:25:03.550Z"
162065427,"TIG","1704180296","b","1000","12400","1185300","2024-01-02T07:24:57.548Z","2024-01-02T07:24:57.548Z"
162065353,"TIG","1704180295","b","2000","12400","1184300","2024-01-02T07:24:56.555Z","2024-01-02T07:24:56.555Z"
162059376,"TIG","1704180227","s","1700","12400","1182300","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162057689,"TIG","1704180203","s","18800","12400","1180600","2024-01-02T07:23:24.565Z","2024-01-02T07:23:24.565Z"
162055944,"TIG","1704180177","b","20000","12400","1161800","2024-01-02T07:22:58.541Z","2024-01-02T07:22:58.541Z"
162055131,"TIG","1704180166","b","400","12400","1141800","2024-01-02T07:22:47.688Z","2024-01-02T07:22:47.688Z"
162049792,"TIG","1704180076","b","2000","12400","1141400","2024-01-02T07:21:17.543Z","2024-01-02T07:21:17.543Z"
162048030,"TIG","1704180044","b","5000","12400","1139400","2024-01-02T07:20:45.595Z","2024-01-02T07:20:45.595Z"
162047457,"TIG","1704180033","b","20000","12400","1134400","2024-01-02T07:20:34.561Z","2024-01-02T07:20:34.561Z"
162047319,"TIG","1704180027","b","2000","12400","1114400","2024-01-02T07:20:28.541Z","2024-01-02T07:20:28.541Z"
162046470,"TIG","1704180013","b","20000","12400","1112400","2024-01-02T07:20:13.537Z","2024-01-02T07:20:13.537Z"
162045510,"TIG","1704179983","b","5200","12400","1092400","2024-01-02T07:19:44.547Z","2024-01-02T07:19:44.547Z"
162044264,"TIG","1704179950","b","1000","12400","1087200","2024-01-02T07:19:10.536Z","2024-01-02T07:19:10.536Z"
162042376,"TIG","1704179908","b","2800","12400","1086200","2024-01-02T07:18:29.538Z","2024-01-02T07:18:29.538Z"
162039996,"TIG","1704179848","b","200","12400","1083400","2024-01-02T07:17:29.528Z","2024-01-02T07:17:29.528Z"
162039659,"TIG","1704179835","b","600","12400","1083200","2024-01-02T07:17:16.554Z","2024-01-02T07:17:16.554Z"
162036898,"TIG","1704179751","b","100","12400","1082600","2024-01-02T07:15:51.526Z","2024-01-02T07:15:51.526Z"
162034976,"TIG","1704179681","b","1000","12400","1082500","2024-01-02T07:14:41.526Z","2024-01-02T07:14:41.526Z"
162030831,"TIG","1704179517","b","3000","12400","1081500","2024-01-02T07:11:58.543Z","2024-01-02T07:11:58.543Z"
162026603,"TIG","1704179360","s","3000","12300","1078500","2024-01-02T07:09:20.579Z","2024-01-02T07:09:20.579Z"
162026553,"TIG","1704179357","b","8000","12400","1075500","2024-01-02T07:09:18.538Z","2024-01-02T07:09:18.538Z"
162025228,"TIG","1704179302","b","1000","12400","1067500","2024-01-02T07:08:24.530Z","2024-01-02T07:08:24.530Z"
