"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089778,"VIB","1704181494","unknown","155700","19800","4227800","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162087346,"VIB","1704180563","b","400","19850","4227400","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162086913,"VIB","1704180556","s","100","19800","4227300","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162085022,"VIB","1704180527","s","2000","19850","4217300","2024-01-02T07:29:00.565Z","2024-01-02T07:29:00.565Z"
162085021,"VIB","1704180527","s","100","19850","4217300","2024-01-02T07:29:00.565Z","2024-01-02T07:29:00.565Z"
162085020,"VIB","1704180527","s","7900","19850","4217300","2024-01-02T07:29:00.565Z","2024-01-02T07:29:00.565Z"
162084495,"VIB","1704180519","s","2000","19850","4217300","2024-01-02T07:28:52.603Z","2024-01-02T07:28:52.603Z"
162084152,"VIB","1704180515","s","1000","19850","4215300","2024-01-02T07:28:48.571Z","2024-01-02T07:28:48.571Z"
162083629,"VIB","1704180511","s","10000","19850","4214300","2024-01-02T07:28:42.560Z","2024-01-02T07:28:42.560Z"
162081480,"VIB","1704180481","s","1000","19850","4203300","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162080893,"VIB","1704180473","b","1000","19900","4202300","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080207,"VIB","1704180462","b","1000","19850","4174200","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080206,"VIB","1704180462","b","10000","19850","4174200","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080205,"VIB","1704180462","b","10000","19850","4174200","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080204,"VIB","1704180462","b","4400","19850","4174200","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080203,"VIB","1704180462","b","200","19850","4174200","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080202,"VIB","1704180462","b","2000","19850","4174200","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080201,"VIB","1704180462","b","100","19850","4174200","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080200,"VIB","1704180462","b","400","19850","4174200","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162078027,"VIB","1704180440","b","1000","19850","4173200","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162077089,"VIB","1704180426","b","600","19850","4173200","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077088,"VIB","1704180426","b","500","19850","4173200","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077087,"VIB","1704180426","b","5000","19850","4173200","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077086,"VIB","1704180426","b","1100","19850","4173200","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
