"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089699,"HPG","1704181493","unknown","2331800","27450","22187200","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162089072,"HPG","1704180589","b","500","27600","19855400","2024-01-02T07:30:01.543Z","2024-01-02T07:30:01.543Z"
162089051,"HPG","1704180589","s","5000","27550","19849900","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088991,"HPG","1704180588","s","100","27550","19849800","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088987,"HPG","1704180587","s","3000","27550","19846800","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088761,"HPG","1704180584","b","200","27600","19846600","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088627,"HPG","1704180582","b","100","27600","19846500","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088544,"HPG","1704180581","s","600","27550","19846500","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088542,"HPG","1704180581","b","100","27600","19845800","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088373,"HPG","1704180578","b","400","27600","19845800","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088261,"HPG","1704180576","s","400","27550","19845000","2024-01-02T07:29:48.540Z","2024-01-02T07:29:48.540Z"
162088105,"HPG","1704180573","s","2000","27550","19843000","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162088102,"HPG","1704180573","b","300","27600","19842700","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162087961,"HPG","1704180572","s","10000","27550","19842700","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087857,"HPG","1704180571","b","200","27600","19832500","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087574,"HPG","1704180566","b","1000","27600","19832500","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087500,"HPG","1704180565","b","400","27600","19831500","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087201,"HPG","1704180561","b","1000","27600","19830100","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087137,"HPG","1704180560","b","400","27600","19829700","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162087113,"HPG","1704180560","s","900","27550","19828800","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162086943,"HPG","1704180557","b","600","27600","19828800","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086942,"HPG","1704180557","b","200","27600","19828800","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086935,"HPG","1704180557","s","200","27550","19828000","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086925,"HPG","1704180556","b","100","27600","19827700","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086898,"HPG","1704180556","b","200","27600","19826700","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086897,"HPG","1704180556","b","500","27600","19826700","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086896,"HPG","1704180556","b","300","27600","19826700","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086886,"HPG","1704180556","s","4800","27550","19826700","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086885,"HPG","1704180556","s","500","27550","19826700","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086884,"HPG","1704180556","s","1000","27550","19826700","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086883,"HPG","1704180556","s","500","27550","19826700","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086882,"HPG","1704180556","s","100","27550","19826700","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086881,"HPG","1704180556","s","500","27550","19826700","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086880,"HPG","1704180556","s","500","27550","19826700","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086879,"HPG","1704180556","s","400","27550","19826700","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086878,"HPG","1704180556","s","200","27550","19826700","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086877,"HPG","1704180556","s","100","27550","19826700","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086876,"HPG","1704180556","s","5000","27550","19826700","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
