"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090524,"CEN","1704182399","b","100","6000","1365300","2024-01-02T08:00:00.556Z","2024-01-02T08:00:00.556Z"
162090470,"CEN","1704182337","b","10000","6000","1365200","2024-01-02T07:58:58.554Z","2024-01-02T07:58:58.554Z"
162090468,"CEN","1704182336","s","1000","5900","1355200","2024-01-02T07:58:57.552Z","2024-01-02T07:58:57.552Z"
162090451,"CEN","1704182312","b","300","6000","1354200","2024-01-02T07:58:33.554Z","2024-01-02T07:58:33.554Z"
162090448,"CEN","1704182309","b","100","6000","1353900","2024-01-02T07:58:30.553Z","2024-01-02T07:58:30.553Z"
162090443,"CEN","1704182300","s","5000","5900","1353800","2024-01-02T07:58:21.552Z","2024-01-02T07:58:21.552Z"
162090340,"CEN","1704182130","s","500","5900","1348800","2024-01-02T07:55:32.549Z","2024-01-02T07:55:32.549Z"
162090320,"CEN","1704182090","s","3000","5900","1348300","2024-01-02T07:54:52.546Z","2024-01-02T07:54:52.546Z"
162090192,"CEN","1704181803","s","200","5900","1345300","2024-01-02T07:50:04.544Z","2024-01-02T07:50:04.544Z"
162090155,"CEN","1704181714","b","100","6000","1345100","2024-01-02T07:48:35.541Z","2024-01-02T07:48:35.541Z"
162090150,"CEN","1704181699","b","100","6000","1345000","2024-01-02T07:48:20.541Z","2024-01-02T07:48:20.541Z"
162089508,"CEN","1704181467","b","1000","6000","1344900","2024-01-02T07:44:28.539Z","2024-01-02T07:44:28.539Z"
162089505,"CEN","1704181458","b","2000","6000","1343900","2024-01-02T07:44:19.538Z","2024-01-02T07:44:19.538Z"
162089497,"CEN","1704181441","b","5300","6000","1341900","2024-01-02T07:44:02.539Z","2024-01-02T07:44:02.539Z"
162089470,"CEN","1704181381","b","200","6000","1336600","2024-01-02T07:43:02.537Z","2024-01-02T07:43:02.537Z"
162089444,"CEN","1704181323","b","5000","6000","1336400","2024-01-02T07:42:04.536Z","2024-01-02T07:42:04.536Z"
162089435,"CEN","1704181302","b","10000","6000","1331400","2024-01-02T07:41:43.541Z","2024-01-02T07:41:43.541Z"
162089309,"CEN","1704181018","b","200","6000","1321400","2024-01-02T07:36:59.533Z","2024-01-02T07:36:59.533Z"
162089214,"CEN","1704180783","b","300","6000","1321200","2024-01-02T07:33:04.531Z","2024-01-02T07:33:04.531Z"
162089187,"CEN","1704180735","b","100","6000","1320900","2024-01-02T07:32:16.530Z","2024-01-02T07:32:16.530Z"
162089115,"CEN","1704180628","b","100","6000","1320800","2024-01-02T07:30:30.529Z","2024-01-02T07:30:30.529Z"
162081490,"CEN","1704180492","s","1000","5900","1320700","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162067092,"CEN","1704180315","s","3800","5900","1319700","2024-01-02T07:25:16.579Z","2024-01-02T07:25:16.579Z"
162054701,"CEN","1704180159","s","500","5900","1315900","2024-01-02T07:22:39.582Z","2024-01-02T07:22:39.582Z"
162050585,"CEN","1704180090","s","1000","5900","1315400","2024-01-02T07:21:31.545Z","2024-01-02T07:21:31.545Z"
162047961,"CEN","1704180043","b","5000","6000","1314400","2024-01-02T07:20:44.549Z","2024-01-02T07:20:44.549Z"
162041879,"CEN","1704179895","b","2000","6000","1309400","2024-01-02T07:18:17.601Z","2024-01-02T07:18:17.601Z"
162041556,"CEN","1704179889","b","10000","6000","1307400","2024-01-02T07:18:09.549Z","2024-01-02T07:18:09.549Z"
162040104,"CEN","1704179852","b","5000","6000","1297400","2024-01-02T07:17:33.532Z","2024-01-02T07:17:33.532Z"
162038527,"CEN","1704179805","b","800","6000","1292400","2024-01-02T07:16:47.534Z","2024-01-02T07:16:47.534Z"
162032273,"CEN","1704179580","b","9000","6000","1291600","2024-01-02T07:13:02.527Z","2024-01-02T07:13:02.527Z"
162031794,"CEN","1704179562","b","100","6000","1282600","2024-01-02T07:12:44.536Z","2024-01-02T07:12:44.536Z"
162030435,"CEN","1704179500","b","800","6000","1282500","2024-01-02T07:11:41.534Z","2024-01-02T07:11:41.534Z"
162030258,"CEN","1704179494","b","500","6000","1281700","2024-01-02T07:11:36.528Z","2024-01-02T07:11:36.528Z"
162029887,"CEN","1704179480","b","100","6000","1281200","2024-01-02T07:11:22.524Z","2024-01-02T07:11:22.524Z"
162028940,"CEN","1704179442","b","25000","6000","1281100","2024-01-02T07:10:43.522Z","2024-01-02T07:10:43.522Z"
162025350,"CEN","1704179308","b","5000","6000","1256100","2024-01-02T07:08:30.523Z","2024-01-02T07:08:30.523Z"
162025142,"CEN","1704179297","b","6000","6000","1251100","2024-01-02T07:08:19.538Z","2024-01-02T07:08:19.538Z"
162023160,"CEN","1704179220","b","5000","6000","1245100","2024-01-02T07:07:02.530Z","2024-01-02T07:07:02.530Z"
162016971,"CEN","1704179023","b","5000","6000","1240100","2024-01-02T07:03:44.527Z","2024-01-02T07:03:44.527Z"
162015781,"CEN","1704178987","b","100","6000","1235100","2024-01-02T07:03:08.521Z","2024-01-02T07:03:08.521Z"
162015666,"CEN","1704178983","b","6800","6000","1235000","2024-01-02T07:03:04.517Z","2024-01-02T07:03:04.517Z"
162014589,"CEN","1704178952","b","20000","6000","1228200","2024-01-02T07:02:34.532Z","2024-01-02T07:02:34.532Z"
162008951,"CEN","1704178771","b","1000","6000","1208200","2024-01-02T06:59:32.526Z","2024-01-02T06:59:32.526Z"
162006225,"CEN","1704178677","b","1000","6000","1207200","2024-01-02T06:57:58.539Z","2024-01-02T06:57:58.539Z"
161990047,"CEN","1704178100","b","1000","6000","1206200","2024-01-02T06:48:21.507Z","2024-01-02T06:48:21.507Z"
161988710,"CEN","1704178069","b","1000","6000","1205200","2024-01-02T06:47:50.512Z","2024-01-02T06:47:50.512Z"
161983651,"CEN","1704177937","b","10800","6000","1204200","2024-01-02T06:45:38.505Z","2024-01-02T06:45:38.505Z"
161983484,"CEN","1704177929","b","10000","6000","1193400","2024-01-02T06:45:30.498Z","2024-01-02T06:45:30.498Z"
161982943,"CEN","1704177915","b","100","6000","1183400","2024-01-02T06:45:16.513Z","2024-01-02T06:45:16.513Z"
161980964,"CEN","1704177838","s","200","5900","1183300","2024-01-02T06:43:59.499Z","2024-01-02T06:43:59.499Z"
161980010,"CEN","1704177796","s","100","5900","1183100","2024-01-02T06:43:16.501Z","2024-01-02T06:43:16.501Z"
161978659,"CEN","1704177753","s","200","5900","1183000","2024-01-02T06:42:34.520Z","2024-01-02T06:42:34.520Z"
161973867,"CEN","1704177570","b","100","6000","1182800","2024-01-02T06:39:30.508Z","2024-01-02T06:39:30.508Z"
161966667,"CEN","1704177287","b","200","6000","1182700","2024-01-02T06:34:48.495Z","2024-01-02T06:34:48.495Z"
161959857,"CEN","1704176952","b","200","6000","1182500","2024-01-02T06:29:13.489Z","2024-01-02T06:29:13.489Z"
161958780,"CEN","1704176888","b","1300","6000","1182300","2024-01-02T06:28:09.488Z","2024-01-02T06:28:09.488Z"
161949520,"CEN","1704176427","s","500","5900","1181000","2024-01-02T06:20:28.482Z","2024-01-02T06:20:28.482Z"
161948301,"CEN","1704176373","b","200","6000","1180500","2024-01-02T06:19:34.489Z","2024-01-02T06:19:34.489Z"
161947103,"CEN","1704176329","b","5400","6000","1180300","2024-01-02T06:18:50.492Z","2024-01-02T06:18:50.492Z"
161944248,"CEN","1704176229","b","1500","6000","1174900","2024-01-02T06:17:10.483Z","2024-01-02T06:17:10.483Z"
161940939,"CEN","1704176097","b","500","6000","1173400","2024-01-02T06:14:58.480Z","2024-01-02T06:14:58.480Z"
161939675,"CEN","1704176051","b","100","6000","1172900","2024-01-02T06:14:12.503Z","2024-01-02T06:14:12.503Z"
161937729,"CEN","1704175992","b","300","6000","1172800","2024-01-02T06:13:13.476Z","2024-01-02T06:13:13.476Z"
161935626,"CEN","1704175917","b","400","6000","1172500","2024-01-02T06:11:58.484Z","2024-01-02T06:11:58.484Z"
161932828,"CEN","1704175790","b","6800","6000","1172100","2024-01-02T06:09:51.479Z","2024-01-02T06:09:51.479Z"
161931708,"CEN","1704175734","b","1000","6000","1165300","2024-01-02T06:08:54.482Z","2024-01-02T06:08:54.482Z"
161931465,"CEN","1704175723","b","3400","6000","1164300","2024-01-02T06:08:44.489Z","2024-01-02T06:08:44.489Z"
161931132,"CEN","1704175708","b","1000","6000","1160900","2024-01-02T06:08:30.495Z","2024-01-02T06:08:30.495Z"
161930613,"CEN","1704175683","b","10000","6000","1159900","2024-01-02T06:08:04.476Z","2024-01-02T06:08:04.476Z"
161930249,"CEN","1704175664","b","1000","6000","1149900","2024-01-02T06:07:45.474Z","2024-01-02T06:07:45.474Z"
161929269,"CEN","1704175626","b","100","6000","1148900","2024-01-02T06:07:06.475Z","2024-01-02T06:07:06.475Z"
161928915,"CEN","1704175613","b","100","6000","1148800","2024-01-02T06:06:54.475Z","2024-01-02T06:06:54.475Z"
161928790,"CEN","1704175608","b","2200","6000","1148700","2024-01-02T06:06:49.475Z","2024-01-02T06:06:49.475Z"
161928663,"CEN","1704175602","b","15600","6000","1146500","2024-01-02T06:06:43.489Z","2024-01-02T06:06:43.489Z"
161928503,"CEN","1704175592","b","300","6000","1130900","2024-01-02T06:06:34.480Z","2024-01-02T06:06:34.480Z"
161928087,"CEN","1704175573","b","2000","6000","1130600","2024-01-02T06:06:13.475Z","2024-01-02T06:06:13.475Z"
161928053,"CEN","1704175570","b","1000","6000","1128600","2024-01-02T06:06:10.491Z","2024-01-02T06:06:10.491Z"
161926754,"CEN","1704175504","b","2000","6000","1127600","2024-01-02T06:05:06.473Z","2024-01-02T06:05:06.473Z"
161923944,"CEN","1704175385","s","200","5900","1125600","2024-01-02T06:03:06.475Z","2024-01-02T06:03:06.475Z"
161923392,"CEN","1704175368","s","1000","5900","1125400","2024-01-02T06:02:49.471Z","2024-01-02T06:02:49.471Z"
161922578,"CEN","1704175340","s","300","5900","1124400","2024-01-02T06:02:21.469Z","2024-01-02T06:02:21.469Z"
161922340,"CEN","1704175326","s","100","5900","1124100","2024-01-02T06:02:08.475Z","2024-01-02T06:02:08.475Z"
161921593,"CEN","1704175285","s","300","5900","1124000","2024-01-02T06:01:27.480Z","2024-01-02T06:01:27.480Z"
161919973,"CEN","1704175220","b","100","6000","1123700","2024-01-02T06:00:22.485Z","2024-01-02T06:00:22.485Z"
161917872,"CEN","1704175211","s","2300","5900","1123600","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161909074,"CEN","1704169523","b","5000","6000","1121300","2024-01-02T04:25:24.403Z","2024-01-02T04:25:24.403Z"
161906216,"CEN","1704169424","s","500","5900","1116300","2024-01-02T04:23:45.411Z","2024-01-02T04:23:45.411Z"
161904283,"CEN","1704169355","s","100","5900","1115800","2024-01-02T04:22:36.403Z","2024-01-02T04:22:36.403Z"
