"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089647,"VNE","1704181492","unknown","2100","6600","629700","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162082477,"VNE","1704180496","b","13100","6600","615600","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162082476,"VNE","1704180496","b","1000","6590","615600","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162082103,"VNE","1704180490","b","1000","6590","614600","2024-01-02T07:28:22.567Z","2024-01-02T07:28:22.567Z"
162081983,"VNE","1704180489","b","1000","6590","614600","2024-01-02T07:28:21.573Z","2024-01-02T07:28:21.573Z"
162077304,"VNE","1704180430","s","4400","6600","613600","2024-01-02T07:27:22.560Z","2024-01-02T07:27:22.560Z"
162076991,"VNE","1704180425","s","3600","6600","609200","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162076990,"VNE","1704180425","s","900","6600","609200","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162076989,"VNE","1704180425","s","500","6600","609200","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162075571,"VNE","1704180408","s","3500","6600","604200","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075570,"VNE","1704180408","s","100","6600","604200","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075569,"VNE","1704180408","s","300","6600","604200","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075568,"VNE","1704180408","s","500","6600","604200","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075567,"VNE","1704180408","s","100","6600","604200","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075566,"VNE","1704180408","s","500","6600","604200","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162068002,"VNE","1704180315","s","4500","6600","594200","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162068001,"VNE","1704180315","s","400","6600","594200","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162068000,"VNE","1704180315","s","100","6600","594200","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162067576,"VNE","1704180311","s","2400","6600","594200","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067575,"VNE","1704180311","s","100","6600","594200","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067574,"VNE","1704180311","s","500","6600","594200","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067573,"VNE","1704180311","s","10000","6600","594200","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067572,"VNE","1704180311","s","1000","6600","594200","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067571,"VNE","1704180311","s","1000","6600","594200","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067570,"VNE","1704180311","s","700","6600","594200","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067569,"VNE","1704180311","s","100","6600","594200","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067568,"VNE","1704180311","s","200","6600","594200","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067567,"VNE","1704180311","s","500","6600","594200","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067566,"VNE","1704180311","s","200","6600","594200","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067565,"VNE","1704180311","s","1000","6600","594200","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
