"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089723,"TNH","1704181493","unknown","1100","19100","306000","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162087549,"TNH","1704180566","s","1000","19100","302000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087548,"TNH","1704180566","s","100","19100","302000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087547,"TNH","1704180566","s","500","19100","302000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087546,"TNH","1704180566","s","500","19100","302000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087545,"TNH","1704180566","s","500","19100","302000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087544,"TNH","1704180566","s","1400","19100","302000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162083421,"TNH","1704180507","s","600","19100","300000","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083420,"TNH","1704180507","s","500","19100","300000","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083419,"TNH","1704180507","s","900","19100","300000","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162082871,"TNH","1704180503","s","200","19100","300000","2024-01-02T07:28:35.627Z","2024-01-02T07:28:35.627Z"
162081027,"TNH","1704180475","s","900","19100","298900","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162081026,"TNH","1704180475","s","100","19100","298900","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162062872,"TNH","1704180251","b","200","19150","298600","2024-01-02T07:24:23.572Z","2024-01-02T07:24:23.572Z"
162051635,"TNH","1704180095","s","1100","19150","296900","2024-01-02T07:21:47.539Z","2024-01-02T07:21:47.539Z"
162051634,"TNH","1704180095","s","600","19150","296900","2024-01-02T07:21:47.539Z","2024-01-02T07:21:47.539Z"
162042028,"TNH","1704179888","b","1100","19150","295800","2024-01-02T07:18:21.542Z","2024-01-02T07:18:21.542Z"
162037899,"TNH","1704179774","b","500","19150","295300","2024-01-02T07:16:26.536Z","2024-01-02T07:16:26.536Z"
162037218,"TNH","1704179748","b","500","19150","294800","2024-01-02T07:16:01.539Z","2024-01-02T07:16:01.539Z"
162032230,"TNH","1704179568","b","900","19150","293800","2024-01-02T07:13:00.541Z","2024-01-02T07:13:00.541Z"
162032229,"TNH","1704179568","b","100","19150","293800","2024-01-02T07:13:00.541Z","2024-01-02T07:13:00.541Z"
162031562,"TNH","1704179540","b","400","19150","293400","2024-01-02T07:12:33.526Z","2024-01-02T07:12:33.526Z"
162025301,"TNH","1704179295","s","400","19100","289400","2024-01-02T07:08:28.522Z","2024-01-02T07:08:28.522Z"
162025300,"TNH","1704179295","s","500","19100","289400","2024-01-02T07:08:28.522Z","2024-01-02T07:08:28.522Z"
162025299,"TNH","1704179295","s","1000","19100","289400","2024-01-02T07:08:28.522Z","2024-01-02T07:08:28.522Z"
162025298,"TNH","1704179295","s","2000","19100","289400","2024-01-02T07:08:28.522Z","2024-01-02T07:08:28.522Z"
162025297,"TNH","1704179295","s","100","19100","289400","2024-01-02T07:08:28.522Z","2024-01-02T07:08:28.522Z"
162011298,"TNH","1704178838","b","100","19100","289400","2024-01-02T07:00:50.527Z","2024-01-02T07:00:50.527Z"
162011047,"TNH","1704178830","b","100","19100","289200","2024-01-02T07:00:42.524Z","2024-01-02T07:00:42.524Z"
162010430,"TNH","1704178810","s","1000","19100","287400","2024-01-02T07:00:22.530Z","2024-01-02T07:00:22.530Z"
162010429,"TNH","1704178810","s","200","19100","287400","2024-01-02T07:00:22.530Z","2024-01-02T07:00:22.530Z"
162010428,"TNH","1704178810","s","100","19100","287400","2024-01-02T07:00:22.530Z","2024-01-02T07:00:22.530Z"
162010427,"TNH","1704178810","s","100","19100","287400","2024-01-02T07:00:22.530Z","2024-01-02T07:00:22.530Z"
162010426,"TNH","1704178810","s","400","19100","287400","2024-01-02T07:00:22.530Z","2024-01-02T07:00:22.530Z"
162009886,"TNH","1704178789","s","100","19100","287400","2024-01-02T07:00:01.521Z","2024-01-02T07:00:01.521Z"
162006091,"TNH","1704178659","s","1500","19100","285400","2024-01-02T06:57:51.519Z","2024-01-02T06:57:51.519Z"
162006090,"TNH","1704178659","s","100","19100","285400","2024-01-02T06:57:51.519Z","2024-01-02T06:57:51.519Z"
162006089,"TNH","1704178659","s","100","19100","285400","2024-01-02T06:57:51.519Z","2024-01-02T06:57:51.519Z"
162006088,"TNH","1704178659","s","100","19100","285400","2024-01-02T06:57:51.519Z","2024-01-02T06:57:51.519Z"
162006087,"TNH","1704178659","s","100","19100","285400","2024-01-02T06:57:51.519Z","2024-01-02T06:57:51.519Z"
161998302,"TNH","1704178353","s","1600","19050","283200","2024-01-02T06:52:45.540Z","2024-01-02T06:52:45.540Z"
161998301,"TNH","1704178353","s","500","19050","283200","2024-01-02T06:52:45.540Z","2024-01-02T06:52:45.540Z"
161998300,"TNH","1704178353","s","100","19050","283200","2024-01-02T06:52:45.540Z","2024-01-02T06:52:45.540Z"
161997677,"TNH","1704178330","s","100","19100","283100","2024-01-02T06:52:22.508Z","2024-01-02T06:52:22.508Z"
161994201,"TNH","1704178207","b","400","19100","283100","2024-01-02T06:50:19.514Z","2024-01-02T06:50:19.514Z"
161993337,"TNH","1704178179","s","8000","19100","273100","2024-01-02T06:49:51.510Z","2024-01-02T06:49:51.510Z"
161993336,"TNH","1704178179","s","1000","19100","273100","2024-01-02T06:49:51.510Z","2024-01-02T06:49:51.510Z"
161993335,"TNH","1704178179","s","300","19100","273100","2024-01-02T06:49:51.510Z","2024-01-02T06:49:51.510Z"
161993334,"TNH","1704178179","s","300","19100","273100","2024-01-02T06:49:51.510Z","2024-01-02T06:49:51.510Z"
161991664,"TNH","1704178129","s","200","19100","272400","2024-01-02T06:49:01.503Z","2024-01-02T06:49:01.503Z"
161991663,"TNH","1704178129","s","500","19100","272400","2024-01-02T06:49:01.503Z","2024-01-02T06:49:01.503Z"
161991660,"TNH","1704178129","s","2000","19100","268100","2024-01-02T06:49:01.503Z","2024-01-02T06:49:01.503Z"
161991659,"TNH","1704178129","s","1800","19100","268100","2024-01-02T06:49:01.503Z","2024-01-02T06:49:01.503Z"
161991658,"TNH","1704178129","s","500","19100","268100","2024-01-02T06:49:01.503Z","2024-01-02T06:49:01.503Z"
161976746,"TNH","1704177672","s","1000","19150","267100","2024-01-02T06:41:25.499Z","2024-01-02T06:41:25.499Z"
161973657,"TNH","1704177547","b","1000","19150","266100","2024-01-02T06:39:19.497Z","2024-01-02T06:39:19.497Z"
161972666,"TNH","1704177507","b","100","19150","266000","2024-01-02T06:38:39.494Z","2024-01-02T06:38:39.494Z"
161972388,"TNH","1704177499","b","900","19150","265000","2024-01-02T06:38:32.542Z","2024-01-02T06:38:32.542Z"
