"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089758,"SAM","1704181494","unknown","36900","6560","392300","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162058215,"SAM","1704180202","s","300","6560","391900","2024-01-02T07:23:34.542Z","2024-01-02T07:23:34.542Z"
162058214,"SAM","1704180202","s","100","6560","391900","2024-01-02T07:23:34.542Z","2024-01-02T07:23:34.542Z"
162048874,"SAM","1704180046","s","400","6560","391400","2024-01-02T07:20:57.575Z","2024-01-02T07:20:57.575Z"
162048873,"SAM","1704180046","s","100","6560","391400","2024-01-02T07:20:57.575Z","2024-01-02T07:20:57.575Z"
162025285,"SAM","1704179295","s","500","6560","390900","2024-01-02T07:08:27.521Z","2024-01-02T07:08:27.521Z"
162023333,"SAM","1704179215","s","2000","6560","388900","2024-01-02T07:07:07.527Z","2024-01-02T07:07:07.527Z"
162022494,"SAM","1704179182","s","100","6570","388800","2024-01-02T07:06:34.523Z","2024-01-02T07:06:34.523Z"
162020763,"SAM","1704179120","b","1000","6600","388800","2024-01-02T07:05:32.526Z","2024-01-02T07:05:32.526Z"
162019111,"SAM","1704179072","b","4400","6600","387800","2024-01-02T07:04:44.524Z","2024-01-02T07:04:44.524Z"
162017407,"SAM","1704179025","b","1100","6600","383400","2024-01-02T07:03:57.529Z","2024-01-02T07:03:57.529Z"
162017406,"SAM","1704179025","b","500","6600","383400","2024-01-02T07:03:57.529Z","2024-01-02T07:03:57.529Z"
162012667,"SAM","1704178883","b","100","6600","381700","2024-01-02T07:01:35.516Z","2024-01-02T07:01:35.516Z"
162012287,"SAM","1704178868","s","7400","6600","381700","2024-01-02T07:01:20.515Z","2024-01-02T07:01:20.515Z"
162010655,"SAM","1704178818","b","200","6600","374300","2024-01-02T07:00:30.530Z","2024-01-02T07:00:30.530Z"
162010654,"SAM","1704178818","b","200","6600","374300","2024-01-02T07:00:30.530Z","2024-01-02T07:00:30.530Z"
162010653,"SAM","1704178818","b","10000","6600","374300","2024-01-02T07:00:30.530Z","2024-01-02T07:00:30.530Z"
162010652,"SAM","1704178818","b","100","6600","374300","2024-01-02T07:00:30.530Z","2024-01-02T07:00:30.530Z"
162010651,"SAM","1704178818","b","2000","6600","374300","2024-01-02T07:00:30.530Z","2024-01-02T07:00:30.530Z"
162010650,"SAM","1704178818","b","10000","6600","374300","2024-01-02T07:00:30.530Z","2024-01-02T07:00:30.530Z"
162010649,"SAM","1704178818","b","100","6580","374300","2024-01-02T07:00:30.530Z","2024-01-02T07:00:30.530Z"
162007831,"SAM","1704178717","s","300","6560","351700","2024-01-02T06:58:50.517Z","2024-01-02T06:58:50.517Z"
162004970,"SAM","1704178610","b","400","6580","351400","2024-01-02T06:57:02.552Z","2024-01-02T06:57:02.552Z"
162004115,"SAM","1704178577","b","3400","6570","351000","2024-01-02T06:56:29.508Z","2024-01-02T06:56:29.508Z"
162002482,"SAM","1704178517","b","6600","6570","327600","2024-01-02T06:55:29.515Z","2024-01-02T06:55:29.515Z"
162002481,"SAM","1704178517","b","1700","6570","327600","2024-01-02T06:55:29.515Z","2024-01-02T06:55:29.515Z"
162002480,"SAM","1704178517","b","10000","6560","327600","2024-01-02T06:55:29.515Z","2024-01-02T06:55:29.515Z"
162002479,"SAM","1704178517","b","300","6560","327600","2024-01-02T06:55:29.515Z","2024-01-02T06:55:29.515Z"
162002478,"SAM","1704178517","b","100","6560","327600","2024-01-02T06:55:29.515Z","2024-01-02T06:55:29.515Z"
162002477,"SAM","1704178517","b","1300","6550","327600","2024-01-02T06:55:29.515Z","2024-01-02T06:55:29.515Z"
162001360,"SAM","1704178476","b","300","6550","326100","2024-01-02T06:54:48.513Z","2024-01-02T06:54:48.513Z"
162001359,"SAM","1704178476","b","1200","6550","326100","2024-01-02T06:54:48.513Z","2024-01-02T06:54:48.513Z"
162000572,"SAM","1704178446","b","1000","6540","325100","2024-01-02T06:54:18.513Z","2024-01-02T06:54:18.513Z"
161999947,"SAM","1704178421","b","1900","6540","325100","2024-01-02T06:53:54.510Z","2024-01-02T06:53:54.510Z"
161997819,"SAM","1704178338","b","1500","6540","321700","2024-01-02T06:52:29.515Z","2024-01-02T06:52:29.515Z"
161993973,"SAM","1704178201","s","600","6540","321700","2024-01-02T06:50:13.505Z","2024-01-02T06:50:13.505Z"
161993367,"SAM","1704178180","s","400","6540","318600","2024-01-02T06:49:53.512Z","2024-01-02T06:49:53.512Z"
161993366,"SAM","1704178180","s","2000","6540","318600","2024-01-02T06:49:53.512Z","2024-01-02T06:49:53.512Z"
161993365,"SAM","1704178180","s","100","6540","318600","2024-01-02T06:49:53.512Z","2024-01-02T06:49:53.512Z"
161992081,"SAM","1704178140","s","400","6540","318600","2024-01-02T06:49:12.522Z","2024-01-02T06:49:12.522Z"
161992080,"SAM","1704178140","s","400","6540","318600","2024-01-02T06:49:12.522Z","2024-01-02T06:49:12.522Z"
161990113,"SAM","1704178092","b","1800","6550","317800","2024-01-02T06:48:23.534Z","2024-01-02T06:48:23.534Z"
161990112,"SAM","1704178092","b","1000","6550","317800","2024-01-02T06:48:23.534Z","2024-01-02T06:48:23.534Z"
161990111,"SAM","1704178092","b","200","6550","317800","2024-01-02T06:48:23.534Z","2024-01-02T06:48:23.534Z"
