"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090520,"BSR","1704182399","b","500","18600","5237600","2024-01-02T07:59:59.555Z","2024-01-02T07:59:59.555Z"
162090510,"BSR","1704182391","b","500","18600","5237100","2024-01-02T07:59:52.555Z","2024-01-02T07:59:52.555Z"
162090508,"BSR","1704182389","b","1000","18600","5236600","2024-01-02T07:59:50.554Z","2024-01-02T07:59:50.554Z"
162090507,"BSR","1704182388","b","400","18600","5235600","2024-01-02T07:59:49.554Z","2024-01-02T07:59:49.554Z"
162090504,"BSR","1704182386","b","10000","18600","5235200","2024-01-02T07:59:47.555Z","2024-01-02T07:59:47.555Z"
162090493,"BSR","1704182375","b","300","18600","5225200","2024-01-02T07:59:35.554Z","2024-01-02T07:59:35.554Z"
162090489,"BSR","1704182371","b","1000","18600","5224900","2024-01-02T07:59:32.557Z","2024-01-02T07:59:32.557Z"
162090482,"BSR","1704182359","b","10000","18600","5223900","2024-01-02T07:59:20.554Z","2024-01-02T07:59:20.554Z"
162090441,"BSR","1704182299","b","3000","18600","5213900","2024-01-02T07:58:20.552Z","2024-01-02T07:58:20.552Z"
162090438,"BSR","1704182297","b","600","18600","5210900","2024-01-02T07:58:18.552Z","2024-01-02T07:58:18.552Z"
162090421,"BSR","1704182277","b","100","18600","5210300","2024-01-02T07:57:59.552Z","2024-01-02T07:57:59.552Z"
162090415,"BSR","1704182255","s","1900","18600","5210200","2024-01-02T07:57:37.556Z","2024-01-02T07:57:37.556Z"
162090407,"BSR","1704182244","s","1600","18600","5208300","2024-01-02T07:57:26.552Z","2024-01-02T07:57:26.552Z"
162090401,"BSR","1704182234","b","1200","18600","5206700","2024-01-02T07:57:15.551Z","2024-01-02T07:57:15.551Z"
162090400,"BSR","1704182232","b","22700","18600","5205500","2024-01-02T07:57:14.551Z","2024-01-02T07:57:14.551Z"
162090392,"BSR","1704182222","b","26000","18600","5182800","2024-01-02T07:57:04.550Z","2024-01-02T07:57:04.550Z"
162090364,"BSR","1704182170","b","200","18600","5156800","2024-01-02T07:56:11.550Z","2024-01-02T07:56:11.550Z"
162090361,"BSR","1704182165","b","500","18600","5156600","2024-01-02T07:56:07.549Z","2024-01-02T07:56:07.549Z"
162090359,"BSR","1704182163","b","500","18600","5156100","2024-01-02T07:56:05.549Z","2024-01-02T07:56:05.549Z"
162090353,"BSR","1704182147","b","1000","18600","5155600","2024-01-02T07:55:49.548Z","2024-01-02T07:55:49.548Z"
162090350,"BSR","1704182143","b","100","18600","5154600","2024-01-02T07:55:45.548Z","2024-01-02T07:55:45.548Z"
162090338,"BSR","1704182128","b","1000","18600","5154500","2024-01-02T07:55:30.548Z","2024-01-02T07:55:30.548Z"
162090331,"BSR","1704182109","b","900","18600","5153500","2024-01-02T07:55:11.550Z","2024-01-02T07:55:11.550Z"
162090328,"BSR","1704182106","b","100","18600","5152600","2024-01-02T07:55:08.548Z","2024-01-02T07:55:08.548Z"
162090315,"BSR","1704182082","b","10000","18600","5152500","2024-01-02T07:54:44.547Z","2024-01-02T07:54:44.547Z"
162090311,"BSR","1704182074","b","20000","18600","5142500","2024-01-02T07:54:36.547Z","2024-01-02T07:54:36.547Z"
162090303,"BSR","1704182048","b","300","18600","5122500","2024-01-02T07:54:10.546Z","2024-01-02T07:54:10.546Z"
162090300,"BSR","1704182039","b","500","18600","5122200","2024-01-02T07:54:01.545Z","2024-01-02T07:54:01.545Z"
162090293,"BSR","1704182025","b","3600","18600","5121700","2024-01-02T07:53:47.545Z","2024-01-02T07:53:47.545Z"
162090281,"BSR","1704182008","b","300","18600","5118100","2024-01-02T07:53:30.547Z","2024-01-02T07:53:30.547Z"
162090274,"BSR","1704181978","b","1100","18600","5117800","2024-01-02T07:53:00.546Z","2024-01-02T07:53:00.546Z"
162090270,"BSR","1704181968","b","1000","18600","5116700","2024-01-02T07:52:50.544Z","2024-01-02T07:52:50.544Z"
162090262,"BSR","1704181948","b","1400","18600","5115700","2024-01-02T07:52:30.545Z","2024-01-02T07:52:30.545Z"
162090261,"BSR","1704181944","b","1000","18600","5114300","2024-01-02T07:52:26.545Z","2024-01-02T07:52:26.545Z"
162090255,"BSR","1704181932","b","300","18600","5113300","2024-01-02T07:52:14.544Z","2024-01-02T07:52:14.544Z"
162090235,"BSR","1704181883","b","500","18600","5113000","2024-01-02T07:51:25.544Z","2024-01-02T07:51:25.544Z"
162090228,"BSR","1704181867","b","100","18600","5112500","2024-01-02T07:51:09.546Z","2024-01-02T07:51:09.546Z"
162090224,"BSR","1704181862","b","1000","18600","5112400","2024-01-02T07:51:04.545Z","2024-01-02T07:51:04.545Z"
162090221,"BSR","1704181859","b","25000","18600","5111400","2024-01-02T07:51:01.544Z","2024-01-02T07:51:01.544Z"
162090193,"BSR","1704181805","b","1000","18600","5086400","2024-01-02T07:50:06.546Z","2024-01-02T07:50:06.546Z"
162090163,"BSR","1704181725","b","300","18600","5085400","2024-01-02T07:48:46.542Z","2024-01-02T07:48:46.542Z"
162090156,"BSR","1704181714","b","500","18600","5085100","2024-01-02T07:48:35.541Z","2024-01-02T07:48:35.541Z"
162090132,"BSR","1704181667","b","300","18600","5084600","2024-01-02T07:47:48.540Z","2024-01-02T07:47:48.540Z"
162090105,"BSR","1704181620","b","500","18600","5084300","2024-01-02T07:47:02.541Z","2024-01-02T07:47:02.541Z"
162090101,"BSR","1704181610","b","1100","18600","5083800","2024-01-02T07:46:51.540Z","2024-01-02T07:46:51.540Z"
162090095,"BSR","1704181601","b","900","18600","5082700","2024-01-02T07:46:42.541Z","2024-01-02T07:46:42.541Z"
162090093,"BSR","1704181598","b","1000","18600","5081800","2024-01-02T07:46:40.540Z","2024-01-02T07:46:40.540Z"
162090087,"BSR","1704181590","b","6000","18600","5080800","2024-01-02T07:46:32.540Z","2024-01-02T07:46:32.540Z"
162090067,"BSR","1704181556","s","33900","18600","5074800","2024-01-02T07:45:58.540Z","2024-01-02T07:45:58.540Z"
162089515,"BSR","1704181493","s","100","18600","5040900","2024-01-02T07:44:55.541Z","2024-01-02T07:44:55.541Z"
162089509,"BSR","1704181467","s","500","18600","5040800","2024-01-02T07:44:28.539Z","2024-01-02T07:44:28.539Z"
162089501,"BSR","1704181448","s","2000","18600","5040300","2024-01-02T07:44:09.538Z","2024-01-02T07:44:09.538Z"
162089492,"BSR","1704181433","b","5000","18700","5038300","2024-01-02T07:43:54.538Z","2024-01-02T07:43:54.538Z"
162089490,"BSR","1704181431","s","3200","18600","5033300","2024-01-02T07:43:52.538Z","2024-01-02T07:43:52.538Z"
162089489,"BSR","1704181430","s","200","18600","5030100","2024-01-02T07:43:51.538Z","2024-01-02T07:43:51.538Z"
162089469,"BSR","1704181379","s","1000","18600","5029900","2024-01-02T07:43:00.538Z","2024-01-02T07:43:00.538Z"
162089464,"BSR","1704181367","s","2000","18600","5028900","2024-01-02T07:42:49.537Z","2024-01-02T07:42:49.537Z"
162089462,"BSR","1704181364","s","300","18600","5026900","2024-01-02T07:42:45.543Z","2024-01-02T07:42:45.543Z"
162089457,"BSR","1704181352","s","100","18600","5026600","2024-01-02T07:42:33.537Z","2024-01-02T07:42:33.537Z"
162089454,"BSR","1704181346","s","5000","18600","5026500","2024-01-02T07:42:27.535Z","2024-01-02T07:42:27.535Z"
162089452,"BSR","1704181341","s","1000","18600","5021500","2024-01-02T07:42:22.537Z","2024-01-02T07:42:22.537Z"
162089445,"BSR","1704181329","s","100","18600","5020500","2024-01-02T07:42:10.536Z","2024-01-02T07:42:10.536Z"
162089442,"BSR","1704181319","s","2000","18600","5020400","2024-01-02T07:42:01.537Z","2024-01-02T07:42:01.537Z"
162089441,"BSR","1704181318","s","100","18600","5018400","2024-01-02T07:42:00.536Z","2024-01-02T07:42:00.536Z"
162089436,"BSR","1704181305","s","1200","18600","5018300","2024-01-02T07:41:47.536Z","2024-01-02T07:41:47.536Z"
162089432,"BSR","1704181298","s","500","18600","5017100","2024-01-02T07:41:40.538Z","2024-01-02T07:41:40.538Z"
162089417,"BSR","1704181265","s","12100","18600","5016600","2024-01-02T07:41:07.536Z","2024-01-02T07:41:07.536Z"
162089415,"BSR","1704181258","b","2000","18600","5004500","2024-01-02T07:41:00.539Z","2024-01-02T07:41:00.539Z"
162089413,"BSR","1704181249","b","1000","18600","5002500","2024-01-02T07:40:51.539Z","2024-01-02T07:40:51.539Z"
162089409,"BSR","1704181241","b","5000","18600","5001500","2024-01-02T07:40:43.538Z","2024-01-02T07:40:43.538Z"
162089394,"BSR","1704181199","b","7000","18600","4996500","2024-01-02T07:40:01.535Z","2024-01-02T07:40:01.535Z"
162089387,"BSR","1704181168","b","5200","18600","4989500","2024-01-02T07:39:29.535Z","2024-01-02T07:39:29.535Z"
162089373,"BSR","1704181150","s","4200","18600","4984300","2024-01-02T07:39:11.537Z","2024-01-02T07:39:11.537Z"
