"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090494,"BOT","1704182375","s","14100","2700","409100","2024-01-02T07:59:36.553Z","2024-01-02T07:59:36.553Z"
162090439,"BOT","1704182298","s","600","2700","395000","2024-01-02T07:58:19.555Z","2024-01-02T07:58:19.555Z"
162090341,"BOT","1704182131","b","41700","2700","394400","2024-01-02T07:55:32.549Z","2024-01-02T07:55:32.549Z"
162090326,"BOT","1704182101","b","1000","2700","352700","2024-01-02T07:55:03.547Z","2024-01-02T07:55:03.547Z"
162090128,"BOT","1704181661","b","1500","2700","351700","2024-01-02T07:47:42.541Z","2024-01-02T07:47:42.541Z"
162090078,"BOT","1704181576","b","20000","2700","350200","2024-01-02T07:46:17.539Z","2024-01-02T07:46:17.539Z"
162089338,"BOT","1704181075","b","12100","2700","330200","2024-01-02T07:37:56.534Z","2024-01-02T07:37:56.534Z"
162088212,"BOT","1704180586","b","2000","2700","318100","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162066837,"BOT","1704180311","b","300","2700","316100","2024-01-02T07:25:12.601Z","2024-01-02T07:25:12.601Z"
162065694,"BOT","1704180301","b","300","2700","315800","2024-01-02T07:25:02.549Z","2024-01-02T07:25:02.549Z"
162064107,"BOT","1704180275","b","500","2700","315500","2024-01-02T07:24:37.609Z","2024-01-02T07:24:37.609Z"
162064096,"BOT","1704180275","b","400","2700","315000","2024-01-02T07:24:37.609Z","2024-01-02T07:24:37.609Z"
162056967,"BOT","1704180192","b","400","2700","314600","2024-01-02T07:23:13.564Z","2024-01-02T07:23:13.564Z"
162054869,"BOT","1704180162","b","300","2700","314200","2024-01-02T07:22:43.538Z","2024-01-02T07:22:43.538Z"
162047353,"BOT","1704180029","b","1000","2700","313900","2024-01-02T07:20:30.533Z","2024-01-02T07:20:30.533Z"
162040558,"BOT","1704179867","b","3600","2700","312900","2024-01-02T07:17:48.538Z","2024-01-02T07:17:48.538Z"
