"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089526,"HAG","1704181490","unknown","2263700","13600","18995400","2024-01-02T07:45:02.547Z","2024-01-02T07:45:02.547Z"
162089010,"HAG","1704180588","b","5000","13450","18990400","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088450,"HAG","1704180580","s","100","13400","18990400","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088193,"HAG","1704180575","s","5000","13400","18990300","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162087578,"HAG","1704180566","s","2200","13400","18983100","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087571,"HAG","1704180566","b","100","13450","18983000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087480,"HAG","1704180565","b","1000","13450","18982000","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087471,"HAG","1704180565","s","4300","13400","18977700","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087112,"HAG","1704180560","s","100","13400","18977600","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162086115,"HAG","1704180545","s","1500","13400","18976100","2024-01-02T07:29:17.564Z","2024-01-02T07:29:17.564Z"
162085726,"HAG","1704180539","s","200","13400","18975900","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162085582,"HAG","1704180537","b","500","13450","18975900","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085576,"HAG","1704180537","b","300","13450","18975100","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162084966,"HAG","1704180526","s","100","13400","18975000","2024-01-02T07:28:59.562Z","2024-01-02T07:28:59.562Z"
162083901,"HAG","1704180513","b","5000","13450","18970000","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083602,"HAG","1704180510","s","300","13400","18969700","2024-01-02T07:28:42.560Z","2024-01-02T07:28:42.560Z"
162083138,"HAG","1704180505","s","31200","13400","18969700","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162082289,"HAG","1704180493","s","3000","13400","18935500","2024-01-02T07:28:25.569Z","2024-01-02T07:28:25.569Z"
162082260,"HAG","1704180492","s","10000","13400","18925500","2024-01-02T07:28:25.569Z","2024-01-02T07:28:25.569Z"
162082137,"HAG","1704180490","s","500","13400","18925000","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162081958,"HAG","1704180488","s","300","13400","18924700","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081559,"HAG","1704180482","s","5000","13400","18919700","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081108,"HAG","1704180477","s","1800","13400","18917900","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162081040,"HAG","1704180475","b","1000","13450","18916900","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162081038,"HAG","1704180475","b","100","13450","18916800","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162080925,"HAG","1704180473","s","100","13400","18916700","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080514,"HAG","1704180468","s","56600","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080513,"HAG","1704180468","s","1000","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080512,"HAG","1704180468","s","500","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080511,"HAG","1704180468","s","700","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080510,"HAG","1704180468","s","200","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080509,"HAG","1704180468","s","100","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080508,"HAG","1704180468","s","1000","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080507,"HAG","1704180468","s","100","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080506,"HAG","1704180468","s","200","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080505,"HAG","1704180468","s","600","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080504,"HAG","1704180468","s","200","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080503,"HAG","1704180468","s","100","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080502,"HAG","1704180468","s","1000","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080501,"HAG","1704180468","s","100","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080500,"HAG","1704180468","s","100","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080499,"HAG","1704180468","s","300","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080498,"HAG","1704180468","s","10000","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080497,"HAG","1704180468","s","1000","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080496,"HAG","1704180468","s","2000","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080495,"HAG","1704180468","s","2000","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080494,"HAG","1704180468","s","11000","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080493,"HAG","1704180468","s","200","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080492,"HAG","1704180468","s","2000","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080491,"HAG","1704180468","s","1000","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080490,"HAG","1704180468","s","300","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080489,"HAG","1704180468","s","1000","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080488,"HAG","1704180468","s","2000","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080487,"HAG","1704180468","s","4700","13400","18816700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080245,"HAG","1704180462","b","600","13450","18816100","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080229,"HAG","1704180462","s","10000","13400","18816100","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162078934,"HAG","1704180449","s","400","13400","18805700","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078814,"HAG","1704180448","s","500","13400","18805200","2024-01-02T07:27:41.595Z","2024-01-02T07:27:41.595Z"
162078326,"HAG","1704180446","b","2000","13450","18788700","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078325,"HAG","1704180446","b","3000","13450","18788700","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078324,"HAG","1704180446","b","4000","13450","18788700","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078323,"HAG","1704180446","b","1400","13450","18788700","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078322,"HAG","1704180446","b","900","13450","18788700","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078321,"HAG","1704180446","b","2000","13450","18788700","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078320,"HAG","1704180446","b","1000","13450","18788700","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078319,"HAG","1704180446","b","1200","13450","18788700","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078318,"HAG","1704180446","b","1000","13450","18788700","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078316,"HAG","1704180446","b","3000","13450","18769000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078315,"HAG","1704180446","b","14800","13450","18769000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078314,"HAG","1704180446","b","1500","13450","18769000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078313,"HAG","1704180446","b","200","13450","18769000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078312,"HAG","1704180446","s","200","13400","18769000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162076843,"HAG","1704180423","s","200","13400","18768800","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076457,"HAG","1704180417","b","800","13450","18753800","2024-01-02T07:27:10.606Z","2024-01-02T07:27:10.606Z"
162076456,"HAG","1704180417","b","14200","13450","18753800","2024-01-02T07:27:10.606Z","2024-01-02T07:27:10.606Z"
162074867,"HAG","1704180402","s","28700","13450","18718000","2024-01-02T07:26:54.549Z","2024-01-02T07:26:54.549Z"
162074866,"HAG","1704180402","s","400","13450","18718000","2024-01-02T07:26:54.549Z","2024-01-02T07:26:54.549Z"
162074865,"HAG","1704180402","s","200","13450","18718000","2024-01-02T07:26:54.549Z","2024-01-02T07:26:54.549Z"
162074864,"HAG","1704180402","s","1000","13450","18718000","2024-01-02T07:26:54.549Z","2024-01-02T07:26:54.549Z"
162074863,"HAG","1704180402","s","5500","13450","18718000","2024-01-02T07:26:54.549Z","2024-01-02T07:26:54.549Z"
162074820,"HAG","1704180401","s","900","13450","18717100","2024-01-02T07:26:53.598Z","2024-01-02T07:26:53.598Z"
162074762,"HAG","1704180401","s","1000","13450","18716100","2024-01-02T07:26:53.598Z","2024-01-02T07:26:53.598Z"
162074324,"HAG","1704180396","s","200","13450","18715900","2024-01-02T07:26:49.541Z","2024-01-02T07:26:49.541Z"
162074166,"HAG","1704180394","s","1000","13450","18714900","2024-01-02T07:26:47.571Z","2024-01-02T07:26:47.571Z"
162074120,"HAG","1704180394","s","3000","13450","18711900","2024-01-02T07:26:46.558Z","2024-01-02T07:26:46.558Z"
162073947,"HAG","1704180391","s","100","13450","18711800","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073787,"HAG","1704180389","s","200","13450","18711600","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073499,"HAG","1704180386","s","9500","13450","18696600","2024-01-02T07:26:38.557Z","2024-01-02T07:26:38.557Z"
162073498,"HAG","1704180386","s","5500","13450","18696600","2024-01-02T07:26:38.557Z","2024-01-02T07:26:38.557Z"
162073492,"HAG","1704180385","s","100","13450","18696600","2024-01-02T07:26:38.557Z","2024-01-02T07:26:38.557Z"
162072993,"HAG","1704180377","s","1000","13450","18695500","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162072749,"HAG","1704180374","s","200","13450","18695300","2024-01-02T07:26:26.583Z","2024-01-02T07:26:26.583Z"
162072626,"HAG","1704180372","s","2800","13450","18692500","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162071913,"HAG","1704180363","s","500","13450","18692000","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071488,"HAG","1704180357","s","1000","13450","18692000","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071425,"HAG","1704180356","s","2300","13450","18688700","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071184,"HAG","1704180352","s","1000","13450","18687700","2024-01-02T07:26:05.580Z","2024-01-02T07:26:05.580Z"
162070988,"HAG","1704180351","b","2000","13500","18685700","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162070572,"HAG","1704180345","b","400","13450","18669800","2024-01-02T07:25:57.566Z","2024-01-02T07:25:57.566Z"
162070571,"HAG","1704180345","b","200","13450","18669800","2024-01-02T07:25:57.566Z","2024-01-02T07:25:57.566Z"
