"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089525,"ANV","1704181490","unknown","37200","31000","1036000","2024-01-02T07:45:02.547Z","2024-01-02T07:45:02.547Z"
162088831,"ANV","1704180585","b","5000","31100","998800","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088370,"ANV","1704180578","b","100","31100","993700","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162087686,"ANV","1704180568","b","300","31100","993700","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162086950,"ANV","1704180557","b","5000","31100","988400","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162083382,"ANV","1704180507","b","100","31100","988400","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162080844,"ANV","1704180472","s","1000","31000","988300","2024-01-02T07:28:04.539Z","2024-01-02T07:28:04.539Z"
162080370,"ANV","1704180465","s","1000","31000","987300","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162079303,"ANV","1704180453","s","2800","31000","986300","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162079302,"ANV","1704180453","s","4200","31050","986300","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162078979,"ANV","1704180450","s","800","31050","978300","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162078971,"ANV","1704180450","s","200","31050","978300","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078970,"ANV","1704180450","s","100","31050","978300","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078969,"ANV","1704180450","s","400","31050","978300","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078010,"ANV","1704180440","s","100","31050","977700","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162077183,"ANV","1704180428","s","100","31050","977700","2024-01-02T07:27:20.545Z","2024-01-02T07:27:20.545Z"
162075676,"ANV","1704180409","s","100","31050","977600","2024-01-02T07:27:01.559Z","2024-01-02T07:27:01.559Z"
162074952,"ANV","1704180403","s","2300","31050","977500","2024-01-02T07:26:55.599Z","2024-01-02T07:26:55.599Z"
162074951,"ANV","1704180403","s","100","31050","977500","2024-01-02T07:26:55.599Z","2024-01-02T07:26:55.599Z"
162074950,"ANV","1704180403","s","500","31050","977500","2024-01-02T07:26:55.599Z","2024-01-02T07:26:55.599Z"
162074949,"ANV","1704180403","s","100","31050","977500","2024-01-02T07:26:55.599Z","2024-01-02T07:26:55.599Z"
162072582,"ANV","1704180371","s","400","31050","969500","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072581,"ANV","1704180371","s","300","31050","969500","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072580,"ANV","1704180371","s","1000","31050","969500","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072579,"ANV","1704180371","s","500","31050","969500","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072578,"ANV","1704180371","s","200","31050","969500","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072577,"ANV","1704180371","s","2000","31050","969500","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072576,"ANV","1704180371","s","100","31050","969500","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072575,"ANV","1704180371","s","100","31050","969500","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072574,"ANV","1704180371","s","400","31050","969500","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162071209,"ANV","1704180353","s","100","31100","969500","2024-01-02T07:26:05.580Z","2024-01-02T07:26:05.580Z"
162071208,"ANV","1704180353","s","300","31100","969500","2024-01-02T07:26:05.580Z","2024-01-02T07:26:05.580Z"
162070713,"ANV","1704180348","s","200","31100","968100","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070712,"ANV","1704180348","s","800","31100","968100","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070051,"ANV","1704180339","s","1200","31100","966900","2024-01-02T07:25:51.554Z","2024-01-02T07:25:51.554Z"
162066323,"ANV","1704180294","s","400","31150","966900","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162066223,"ANV","1704180293","b","1000","31150","966500","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162066222,"ANV","1704180293","b","500","31150","966500","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162063232,"ANV","1704180255","b","100","31200","965000","2024-01-02T07:24:27.573Z","2024-01-02T07:24:27.573Z"
162063231,"ANV","1704180255","b","900","31150","965000","2024-01-02T07:24:27.573Z","2024-01-02T07:24:27.573Z"
162063230,"ANV","1704180255","b","500","31150","965000","2024-01-02T07:24:27.573Z","2024-01-02T07:24:27.573Z"
162063229,"ANV","1704180255","b","1500","31100","965000","2024-01-02T07:24:27.573Z","2024-01-02T07:24:27.573Z"
162062801,"ANV","1704180250","b","1000","31100","962000","2024-01-02T07:24:21.561Z","2024-01-02T07:24:21.561Z"
162062800,"ANV","1704180250","b","1000","31100","962000","2024-01-02T07:24:21.561Z","2024-01-02T07:24:21.561Z"
162062265,"ANV","1704180243","s","1600","31050","957400","2024-01-02T07:24:15.564Z","2024-01-02T07:24:15.564Z"
162062264,"ANV","1704180243","s","200","31050","957400","2024-01-02T07:24:15.564Z","2024-01-02T07:24:15.564Z"
162062263,"ANV","1704180243","s","800","31050","957400","2024-01-02T07:24:15.564Z","2024-01-02T07:24:15.564Z"
162054118,"ANV","1704180137","b","1000","31100","956400","2024-01-02T07:22:29.543Z","2024-01-02T07:22:29.543Z"
162052927,"ANV","1704180119","b","100","31100","956300","2024-01-02T07:22:11.535Z","2024-01-02T07:22:11.535Z"
162051944,"ANV","1704180104","b","500","31100","955800","2024-01-02T07:21:56.571Z","2024-01-02T07:21:56.571Z"
162048410,"ANV","1704180037","s","200","31100","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048409,"ANV","1704180037","s","500","31100","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048408,"ANV","1704180037","s","100","31100","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048407,"ANV","1704180037","s","5000","31100","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048406,"ANV","1704180037","s","100","31100","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048405,"ANV","1704180037","s","100","31100","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048404,"ANV","1704180037","s","100","31100","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048403,"ANV","1704180037","s","1500","31100","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048402,"ANV","1704180037","s","300","31100","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048401,"ANV","1704180037","s","100","31100","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048400,"ANV","1704180037","s","100","31100","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048399,"ANV","1704180037","s","100","31100","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048398,"ANV","1704180037","s","1500","31100","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048397,"ANV","1704180037","s","700","31100","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
