"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089762,"VRE","1704181494","unknown","181900","23100","4239300","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088617,"VRE","1704180582","b","1000","23100","4238300","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088421,"VRE","1704180580","b","100","23100","4238200","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088358,"VRE","1704180578","b","1100","23100","4236500","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088357,"VRE","1704180578","b","600","23100","4236500","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162087888,"VRE","1704180572","b","1000","23100","4236500","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087715,"VRE","1704180569","b","100","23100","4235400","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087570,"VRE","1704180566","b","300","23100","4235400","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087569,"VRE","1704180566","b","500","23100","4235400","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087568,"VRE","1704180566","b","200","23100","4235400","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087343,"VRE","1704180563","b","1000","23100","4233400","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162086919,"VRE","1704180556","b","300","23100","4228400","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086918,"VRE","1704180556","b","4700","23100","4228400","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086325,"VRE","1704180550","b","300","23100","4223400","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086324,"VRE","1704180550","b","1500","23100","4223400","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086323,"VRE","1704180550","b","1000","23100","4223400","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086322,"VRE","1704180550","b","1000","23100","4223400","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086321,"VRE","1704180550","b","1200","23100","4223400","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086290,"VRE","1704180549","b","1000","23100","4222400","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086136,"VRE","1704180546","b","500","23100","4221900","2024-01-02T07:29:17.564Z","2024-01-02T07:29:17.564Z"
162085861,"VRE","1704180542","b","500","23100","4221400","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085268,"VRE","1704180532","b","3500","23100","4221400","2024-01-02T07:29:04.542Z","2024-01-02T07:29:04.542Z"
162085120,"VRE","1704180529","b","100","23100","4217800","2024-01-02T07:29:01.555Z","2024-01-02T07:29:01.555Z"
162084097,"VRE","1704180515","b","3000","23100","4217800","2024-01-02T07:28:47.552Z","2024-01-02T07:28:47.552Z"
162084083,"VRE","1704180514","s","100","23050","4214800","2024-01-02T07:28:47.552Z","2024-01-02T07:28:47.552Z"
162083167,"VRE","1704180506","b","2000","23100","4212700","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162082450,"VRE","1704180495","b","13100","23100","4212700","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162080774,"VRE","1704180471","b","600","23100","4199600","2024-01-02T07:28:03.560Z","2024-01-02T07:28:03.560Z"
162080727,"VRE","1704180470","b","100","23100","4199000","2024-01-02T07:28:02.535Z","2024-01-02T07:28:02.535Z"
162080342,"VRE","1704180465","s","2600","23050","4198900","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162080108,"VRE","1704180461","b","1500","23100","4196300","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162079608,"VRE","1704180455","s","10000","23050","4194800","2024-01-02T07:27:47.579Z","2024-01-02T07:27:47.579Z"
162079573,"VRE","1704180455","b","100","23100","4184800","2024-01-02T07:27:47.579Z","2024-01-02T07:27:47.579Z"
162079113,"VRE","1704180452","s","1400","23050","4183200","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162079112,"VRE","1704180452","s","100","23050","4183200","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162078256,"VRE","1704180445","s","2000","23050","4183200","2024-01-02T07:27:36.545Z","2024-01-02T07:27:36.545Z"
162077618,"VRE","1704180433","s","400","23050","4181200","2024-01-02T07:27:25.560Z","2024-01-02T07:27:25.560Z"
162077157,"VRE","1704180427","s","600","23050","4179900","2024-01-02T07:27:20.545Z","2024-01-02T07:27:20.545Z"
162077156,"VRE","1704180427","s","300","23050","4179900","2024-01-02T07:27:20.545Z","2024-01-02T07:27:20.545Z"
162076918,"VRE","1704180424","s","1600","23050","4179900","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076881,"VRE","1704180423","s","2600","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076880,"VRE","1704180423","s","2000","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076879,"VRE","1704180423","s","800","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076878,"VRE","1704180423","s","5000","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076877,"VRE","1704180423","s","100","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076876,"VRE","1704180423","s","300","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076875,"VRE","1704180423","s","5000","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076874,"VRE","1704180423","s","1000","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076873,"VRE","1704180423","s","800","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076872,"VRE","1704180423","s","300","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076871,"VRE","1704180423","s","100","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076870,"VRE","1704180423","s","100","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076869,"VRE","1704180423","s","500","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076868,"VRE","1704180423","s","300","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076867,"VRE","1704180423","s","2000","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076866,"VRE","1704180423","s","100","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076865,"VRE","1704180423","s","9000","23050","4148300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076856,"VRE","1704180423","s","1000","23050","4148300","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076855,"VRE","1704180423","s","100","23050","4148300","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076854,"VRE","1704180423","s","100","23050","4148300","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076853,"VRE","1704180423","s","200","23050","4148300","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076852,"VRE","1704180423","s","200","23050","4148300","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076784,"VRE","1704180422","s","100","23050","4146700","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076783,"VRE","1704180422","s","100","23050","4146700","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076782,"VRE","1704180422","s","1400","23050","4146700","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076781,"VRE","1704180422","s","1600","23050","4146700","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076694,"VRE","1704180421","s","500","23050","4143000","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162076365,"VRE","1704180417","s","1500","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076364,"VRE","1704180417","s","300","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076363,"VRE","1704180417","s","100","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076362,"VRE","1704180417","s","2000","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076361,"VRE","1704180417","s","100","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076360,"VRE","1704180417","s","100","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076359,"VRE","1704180417","s","1000","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076358,"VRE","1704180417","s","100","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076357,"VRE","1704180417","s","100","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076356,"VRE","1704180417","s","2000","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076355,"VRE","1704180417","s","100","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076354,"VRE","1704180417","s","400","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076353,"VRE","1704180417","s","1000","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076352,"VRE","1704180417","s","3800","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076351,"VRE","1704180417","s","200","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076350,"VRE","1704180417","s","1000","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076349,"VRE","1704180417","s","300","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076348,"VRE","1704180417","s","1000","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076347,"VRE","1704180417","s","100","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076346,"VRE","1704180417","s","500","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076345,"VRE","1704180417","s","500","23050","4126800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076326,"VRE","1704180417","s","3800","23050","4123000","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162076291,"VRE","1704180416","s","200","23050","4123000","2024-01-02T07:27:08.647Z","2024-01-02T07:27:08.647Z"
162076290,"VRE","1704180416","s","1400","23050","4123000","2024-01-02T07:27:08.647Z","2024-01-02T07:27:08.647Z"
