"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089783,"PTL","1704181494","unknown","100","4030","117100","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088905,"PTL","1704180586","b","200","4030","117100","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162070253,"PTL","1704180341","s","8800","4020","116900","2024-01-02T07:25:53.574Z","2024-01-02T07:25:53.574Z"
162070252,"PTL","1704180341","s","200","4020","116900","2024-01-02T07:25:53.574Z","2024-01-02T07:25:53.574Z"
162066491,"PTL","1704180295","s","200","4020","107900","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162064343,"PTL","1704180268","s","600","4020","107700","2024-01-02T07:24:40.568Z","2024-01-02T07:24:40.568Z"
162046118,"PTL","1704179990","b","100","4030","107000","2024-01-02T07:20:02.553Z","2024-01-02T07:20:02.553Z"
162045639,"PTL","1704179975","b","100","4030","107000","2024-01-02T07:19:48.560Z","2024-01-02T07:19:48.560Z"
162043474,"PTL","1704179920","b","100","4030","106800","2024-01-02T07:18:52.536Z","2024-01-02T07:18:52.536Z"
162042767,"PTL","1704179904","s","200","4030","106500","2024-01-02T07:18:36.533Z","2024-01-02T07:18:36.533Z"
162042766,"PTL","1704179904","s","100","4030","106500","2024-01-02T07:18:36.533Z","2024-01-02T07:18:36.533Z"
162037273,"PTL","1704179751","s","1000","4030","105500","2024-01-02T07:16:04.530Z","2024-01-02T07:16:04.530Z"
162025252,"PTL","1704179293","b","300","4050","105500","2024-01-02T07:08:25.532Z","2024-01-02T07:08:25.532Z"
162019588,"PTL","1704179083","b","900","4050","103200","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019587,"PTL","1704179083","b","1000","4050","103200","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019586,"PTL","1704179083","b","100","4040","103200","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162011375,"PTL","1704178842","b","200","4040","103200","2024-01-02T07:00:54.523Z","2024-01-02T07:00:54.523Z"
161994530,"PTL","1704178217","b","100","4020","102900","2024-01-02T06:50:29.523Z","2024-01-02T06:50:29.523Z"
161994456,"PTL","1704178214","b","100","4020","102800","2024-01-02T06:50:26.515Z","2024-01-02T06:50:26.515Z"
161994441,"PTL","1704178214","b","1000","4020","102800","2024-01-02T06:50:26.515Z","2024-01-02T06:50:26.515Z"
161993990,"PTL","1704178201","s","1500","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993989,"PTL","1704178201","s","300","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993988,"PTL","1704178201","s","100","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993987,"PTL","1704178201","s","100","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993986,"PTL","1704178201","s","500","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993985,"PTL","1704178201","s","1200","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993984,"PTL","1704178201","s","5000","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993983,"PTL","1704178201","s","1000","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993982,"PTL","1704178201","s","100","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993981,"PTL","1704178201","s","100","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993980,"PTL","1704178201","s","5400","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993979,"PTL","1704178201","s","1000","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993978,"PTL","1704178201","s","300","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993977,"PTL","1704178201","s","200","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993976,"PTL","1704178201","s","1000","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161993975,"PTL","1704178201","s","1000","4020","83000","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161988509,"PTL","1704178051","s","100","4030","82900","2024-01-02T06:47:43.513Z","2024-01-02T06:47:43.513Z"
161986991,"PTL","1704178024","s","100","4030","82900","2024-01-02T06:47:16.540Z","2024-01-02T06:47:16.540Z"
161985636,"PTL","1704177992","s","100","4030","82800","2024-01-02T06:46:44.646Z","2024-01-02T06:46:44.646Z"
161956008,"PTL","1704176729","s","500","4020","82200","2024-01-02T06:25:41.483Z","2024-01-02T06:25:41.483Z"
161954402,"PTL","1704176639","s","700","4030","81300","2024-01-02T06:24:11.492Z","2024-01-02T06:24:11.492Z"
161954401,"PTL","1704176639","s","200","4030","81300","2024-01-02T06:24:11.492Z","2024-01-02T06:24:11.492Z"
161949600,"PTL","1704176420","s","1000","4040","80300","2024-01-02T06:20:32.490Z","2024-01-02T06:20:32.490Z"
