"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090393,"HD6","1704182223","s","2600","20300","96900","2024-01-02T07:57:05.551Z","2024-01-02T07:57:05.551Z"
162090250,"HD6","1704181925","s","300","20200","94300","2024-01-02T07:52:07.546Z","2024-01-02T07:52:07.546Z"
162090217,"HD6","1704181855","s","100","20200","94000","2024-01-02T07:50:57.544Z","2024-01-02T07:50:57.544Z"
162090112,"HD6","1704181630","s","900","20200","93900","2024-01-02T07:47:11.541Z","2024-01-02T07:47:11.541Z"
162089506,"HD6","1704181462","b","1500","20200","93000","2024-01-02T07:44:23.543Z","2024-01-02T07:44:23.543Z"
162089143,"HD6","1704180660","b","100","20200","91500","2024-01-02T07:31:02.529Z","2024-01-02T07:31:02.529Z"
162077345,"HD6","1704180441","b","1400","20200","91400","2024-01-02T07:27:22.560Z","2024-01-02T07:27:22.560Z"
162071657,"HD6","1704180370","s","200","20200","90000","2024-01-02T07:26:12.579Z","2024-01-02T07:26:12.579Z"
162062161,"HD6","1704180252","s","3000","20200","89800","2024-01-02T07:24:13.538Z","2024-01-02T07:24:13.538Z"
162053836,"HD6","1704180146","unknown","2000","20300","86800","2024-01-02T07:22:27.536Z","2024-01-02T07:22:27.536Z"
162048333,"HD6","1704180047","s","1500","20300","84800","2024-01-02T07:20:48.549Z","2024-01-02T07:20:48.549Z"
162047547,"HD6","1704180034","s","400","20300","83300","2024-01-02T07:20:36.536Z","2024-01-02T07:20:36.536Z"
162047327,"HD6","1704180027","b","2300","20300","82900","2024-01-02T07:20:29.531Z","2024-01-02T07:20:29.531Z"
162042216,"HD6","1704179904","b","700","20300","80600","2024-01-02T07:18:26.584Z","2024-01-02T07:18:26.584Z"
162039733,"HD6","1704179837","s","500","20300","79900","2024-01-02T07:17:19.545Z","2024-01-02T07:17:19.545Z"
162036367,"HD6","1704179728","unknown","100","20300","79400","2024-01-02T07:15:29.530Z","2024-01-02T07:15:29.530Z"
162033585,"HD6","1704179631","s","100","20200","79300","2024-01-02T07:13:52.567Z","2024-01-02T07:13:52.567Z"
162032479,"HD6","1704179588","s","1600","20200","79200","2024-01-02T07:13:09.561Z","2024-01-02T07:13:09.561Z"
162031954,"HD6","1704179567","s","7100","20300","77600","2024-01-02T07:12:48.540Z","2024-01-02T07:12:48.540Z"
162029173,"HD6","1704179451","s","1000","20200","70500","2024-01-02T07:10:52.526Z","2024-01-02T07:10:52.526Z"
162028913,"HD6","1704179441","s","300","20200","69500","2024-01-02T07:10:42.528Z","2024-01-02T07:10:42.528Z"
162027983,"HD6","1704179412","s","100","20200","69200","2024-01-02T07:10:13.528Z","2024-01-02T07:10:13.528Z"
162025069,"HD6","1704179294","b","600","20200","69100","2024-01-02T07:08:15.526Z","2024-01-02T07:08:15.526Z"
162015433,"HD6","1704178975","b","500","20200","68500","2024-01-02T07:02:56.518Z","2024-01-02T07:02:56.518Z"
162008304,"HD6","1704178749","b","500","20100","68000","2024-01-02T06:59:10.525Z","2024-01-02T06:59:10.525Z"
162008032,"HD6","1704178736","s","500","20100","67500","2024-01-02T06:58:57.525Z","2024-01-02T06:58:57.525Z"
162000728,"HD6","1704178463","s","500","20000","67000","2024-01-02T06:54:24.517Z","2024-01-02T06:54:24.517Z"
161999013,"HD6","1704178392","b","4100","20000","66500","2024-01-02T06:53:13.509Z","2024-01-02T06:53:13.509Z"
161998408,"HD6","1704178369","s","900","20000","62400","2024-01-02T06:52:50.505Z","2024-01-02T06:52:50.505Z"
161997205,"HD6","1704178320","s","200","20000","61500","2024-01-02T06:52:01.511Z","2024-01-02T06:52:01.511Z"
