"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090416,"VLC","1704182259","b","100","15700","101100","2024-01-02T07:57:40.551Z","2024-01-02T07:57:40.551Z"
162090218,"VLC","1704181856","b","100","15700","101000","2024-01-02T07:50:57.544Z","2024-01-02T07:50:57.544Z"
162090162,"VLC","1704181723","s","500","15600","100900","2024-01-02T07:48:44.541Z","2024-01-02T07:48:44.541Z"
162090098,"VLC","1704181606","s","500","15600","100400","2024-01-02T07:46:47.540Z","2024-01-02T07:46:47.540Z"
162090066,"VLC","1704181555","b","1800","15600","99900","2024-01-02T07:45:56.541Z","2024-01-02T07:45:56.541Z"
162089376,"VLC","1704181153","b","100","15600","98100","2024-01-02T07:39:14.535Z","2024-01-02T07:39:14.535Z"
162089266,"VLC","1704180912","b","100","15600","98000","2024-01-02T07:35:14.532Z","2024-01-02T07:35:14.532Z"
162089259,"VLC","1704180896","b","100","15600","97900","2024-01-02T07:34:58.533Z","2024-01-02T07:34:58.533Z"
162089154,"VLC","1704180678","s","400","15500","97800","2024-01-02T07:31:20.531Z","2024-01-02T07:31:20.531Z"
162088586,"VLC","1704180592","s","6400","15500","97400","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162078936,"VLC","1704180460","s","3000","15500","91000","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162075660,"VLC","1704180419","unknown","100","15600","88000","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162073734,"VLC","1704180399","b","100","15700","87900","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162040500,"VLC","1704179865","s","4400","15500","87800","2024-01-02T07:17:46.557Z","2024-01-02T07:17:46.557Z"
162038279,"VLC","1704179798","b","600","15600","83400","2024-01-02T07:16:39.536Z","2024-01-02T07:16:39.536Z"
162033734,"VLC","1704179635","s","200","15600","82800","2024-01-02T07:13:56.548Z","2024-01-02T07:13:56.548Z"
162029327,"VLC","1704179456","s","600","15600","82600","2024-01-02T07:10:58.527Z","2024-01-02T07:10:58.527Z"
162019876,"VLC","1704179101","s","500","15600","82000","2024-01-02T07:05:02.522Z","2024-01-02T07:05:02.522Z"
162017557,"VLC","1704179041","s","500","15600","81500","2024-01-02T07:04:02.534Z","2024-01-02T07:04:02.534Z"
162013523,"VLC","1704178920","b","1800","15600","81000","2024-01-02T07:02:01.520Z","2024-01-02T07:02:01.520Z"
162012452,"VLC","1704178885","b","4700","15600","79200","2024-01-02T07:01:26.516Z","2024-01-02T07:01:26.516Z"
162007383,"VLC","1704178714","b","100","15600","74500","2024-01-02T06:58:35.524Z","2024-01-02T06:58:35.524Z"
162001881,"VLC","1704178505","b","100","15600","74400","2024-01-02T06:55:05.528Z","2024-01-02T06:55:05.528Z"
161978580,"VLC","1704177750","s","1300","15500","74300","2024-01-02T06:42:32.498Z","2024-01-02T06:42:32.498Z"
161977441,"VLC","1704177705","s","4600","15500","73000","2024-01-02T06:41:46.493Z","2024-01-02T06:41:46.493Z"
161959198,"VLC","1704176912","b","2100","15500","68400","2024-01-02T06:28:34.490Z","2024-01-02T06:28:34.490Z"
161958356,"VLC","1704176863","s","5900","15500","66300","2024-01-02T06:27:44.531Z","2024-01-02T06:27:44.531Z"
161958142,"VLC","1704176858","s","1200","15500","60400","2024-01-02T06:27:39.494Z","2024-01-02T06:27:39.494Z"
161954910,"VLC","1704176679","b","3000","15600","59200","2024-01-02T06:24:40.486Z","2024-01-02T06:24:40.486Z"
161943844,"VLC","1704176213","b","100","15600","56200","2024-01-02T06:16:54.488Z","2024-01-02T06:16:54.488Z"
161943286,"VLC","1704176189","b","100","15600","56100","2024-01-02T06:16:30.485Z","2024-01-02T06:16:30.485Z"
