"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089678,"KPF","1704181493","unknown","5500","5360","354200","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162088492,"KPF","1704180580","b","2000","5360","352200","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162087775,"KPF","1704180570","s","400","5360","351800","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162085195,"KPF","1704180530","s","600","5360","351100","2024-01-02T07:29:02.545Z","2024-01-02T07:29:02.545Z"
162085194,"KPF","1704180530","s","100","5360","351100","2024-01-02T07:29:02.545Z","2024-01-02T07:29:02.545Z"
162072508,"KPF","1704180370","b","100","5370","351000","2024-01-02T07:26:22.539Z","2024-01-02T07:26:22.539Z"
162069755,"KPF","1704180334","b","200","5360","351000","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162065471,"KPF","1704180286","s","300","5350","350800","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065470,"KPF","1704180286","s","100","5350","350800","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065469,"KPF","1704180286","s","100","5350","350800","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065468,"KPF","1704180286","s","3000","5350","350800","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065467,"KPF","1704180286","s","1500","5350","350800","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065466,"KPF","1704180286","s","5000","5360","350800","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162060187,"KPF","1704180221","b","1000","5370","339800","2024-01-02T07:23:54.633Z","2024-01-02T07:23:54.633Z"
162057930,"KPF","1704180196","s","900","5360","329800","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057929,"KPF","1704180196","s","100","5360","329800","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057928,"KPF","1704180196","s","1000","5360","329800","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057927,"KPF","1704180196","s","5000","5360","329800","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057926,"KPF","1704180196","s","1000","5360","329800","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057925,"KPF","1704180196","s","2000","5360","329800","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162053666,"KPF","1704180133","s","2000","5370","329800","2024-01-02T07:22:25.533Z","2024-01-02T07:22:25.533Z"
162053665,"KPF","1704180133","s","100","5370","329800","2024-01-02T07:22:25.533Z","2024-01-02T07:22:25.533Z"
162043579,"KPF","1704179922","s","200","5370","327500","2024-01-02T07:18:54.560Z","2024-01-02T07:18:54.560Z"
162038351,"KPF","1704179789","s","1600","5370","325900","2024-01-02T07:16:42.533Z","2024-01-02T07:16:42.533Z"
162038252,"KPF","1704179787","s","500","5370","325400","2024-01-02T07:16:39.536Z","2024-01-02T07:16:39.536Z"
162037183,"KPF","1704179747","s","800","5370","325400","2024-01-02T07:16:00.543Z","2024-01-02T07:16:00.543Z"
162037182,"KPF","1704179747","s","10000","5380","325400","2024-01-02T07:16:00.543Z","2024-01-02T07:16:00.543Z"
162037181,"KPF","1704179747","s","700","5380","325400","2024-01-02T07:16:00.543Z","2024-01-02T07:16:00.543Z"
162037180,"KPF","1704179747","s","3000","5380","325400","2024-01-02T07:16:00.543Z","2024-01-02T07:16:00.543Z"
162037179,"KPF","1704179747","s","500","5380","325400","2024-01-02T07:16:00.543Z","2024-01-02T07:16:00.543Z"
162036597,"KPF","1704179726","b","100","5390","310400","2024-01-02T07:15:38.530Z","2024-01-02T07:15:38.530Z"
162035194,"KPF","1704179678","s","200","5390","307200","2024-01-02T07:14:50.530Z","2024-01-02T07:14:50.530Z"
162035193,"KPF","1704179678","s","1900","5390","307200","2024-01-02T07:14:50.530Z","2024-01-02T07:14:50.530Z"
162035192,"KPF","1704179678","s","1000","5390","307200","2024-01-02T07:14:50.530Z","2024-01-02T07:14:50.530Z"
162035016,"KPF","1704179671","s","100","5390","307100","2024-01-02T07:14:43.539Z","2024-01-02T07:14:43.539Z"
162033427,"KPF","1704179614","s","600","5390","306500","2024-01-02T07:13:47.542Z","2024-01-02T07:13:47.542Z"
162028932,"KPF","1704179431","b","200","5400","306300","2024-01-02T07:10:42.528Z","2024-01-02T07:10:42.528Z"
162028319,"KPF","1704179412","b","200","5400","306100","2024-01-02T07:10:24.541Z","2024-01-02T07:10:24.541Z"
162024508,"KPF","1704179260","b","100","5400","306000","2024-01-02T07:07:51.521Z","2024-01-02T07:07:51.521Z"
162023987,"KPF","1704179239","b","500","5390","301600","2024-01-02T07:07:31.522Z","2024-01-02T07:07:31.522Z"
162023986,"KPF","1704179239","b","2000","5390","301600","2024-01-02T07:07:31.522Z","2024-01-02T07:07:31.522Z"
162023985,"KPF","1704179239","b","1900","5390","301600","2024-01-02T07:07:31.522Z","2024-01-02T07:07:31.522Z"
162021048,"KPF","1704179130","b","100","5390","301500","2024-01-02T07:05:42.526Z","2024-01-02T07:05:42.526Z"
162017972,"KPF","1704179041","s","500","5380","300000","2024-01-02T07:04:12.533Z","2024-01-02T07:04:12.533Z"
162017971,"KPF","1704179041","s","100","5380","300000","2024-01-02T07:04:12.533Z","2024-01-02T07:04:12.533Z"
162017970,"KPF","1704179041","s","900","5380","300000","2024-01-02T07:04:12.533Z","2024-01-02T07:04:12.533Z"
162017887,"KPF","1704179039","s","600","5380","299400","2024-01-02T07:04:11.540Z","2024-01-02T07:04:11.540Z"
162014059,"KPF","1704178924","s","500","5380","298900","2024-01-02T07:02:17.534Z","2024-01-02T07:02:17.534Z"
162010001,"KPF","1704178793","b","300","5380","298400","2024-01-02T07:00:05.556Z","2024-01-02T07:00:05.556Z"
162010000,"KPF","1704178793","b","200","5380","298400","2024-01-02T07:00:05.556Z","2024-01-02T07:00:05.556Z"
162003688,"KPF","1704178562","b","500","5380","297900","2024-01-02T06:56:14.516Z","2024-01-02T06:56:14.516Z"
161989492,"KPF","1704178079","b","700","5370","297100","2024-01-02T06:48:11.531Z","2024-01-02T06:48:11.531Z"
161989491,"KPF","1704178079","b","100","5370","297100","2024-01-02T06:48:11.531Z","2024-01-02T06:48:11.531Z"
161983904,"KPF","1704177933","b","500","5370","297100","2024-01-02T06:45:46.541Z","2024-01-02T06:45:46.541Z"
161982192,"KPF","1704177874","b","1200","5370","295400","2024-01-02T06:44:46.501Z","2024-01-02T06:44:46.501Z"
161982125,"KPF","1704177869","s","5000","5370","287200","2024-01-02T06:44:41.542Z","2024-01-02T06:44:41.542Z"
161982124,"KPF","1704177869","s","3200","5370","287200","2024-01-02T06:44:41.542Z","2024-01-02T06:44:41.542Z"
161980321,"KPF","1704177802","b","100","5380","287100","2024-01-02T06:43:33.501Z","2024-01-02T06:43:33.501Z"
161978850,"KPF","1704177748","b","300","5380","286800","2024-01-02T06:42:40.503Z","2024-01-02T06:42:40.503Z"
161977083,"KPF","1704177683","s","1000","5370","285800","2024-01-02T06:41:36.499Z","2024-01-02T06:41:36.499Z"
161976847,"KPF","1704177677","s","800","5370","284200","2024-01-02T06:41:29.503Z","2024-01-02T06:41:29.503Z"
161976846,"KPF","1704177677","s","500","5370","284200","2024-01-02T06:41:29.503Z","2024-01-02T06:41:29.503Z"
161976845,"KPF","1704177677","s","300","5370","284200","2024-01-02T06:41:29.503Z","2024-01-02T06:41:29.503Z"
161975289,"KPF","1704177615","s","6700","5370","277200","2024-01-02T06:40:27.499Z","2024-01-02T06:40:27.499Z"
161975288,"KPF","1704177615","s","300","5370","277200","2024-01-02T06:40:27.499Z","2024-01-02T06:40:27.499Z"
161969506,"KPF","1704177389","s","200","5380","277000","2024-01-02T06:36:41.496Z","2024-01-02T06:36:41.496Z"
161965741,"KPF","1704177240","b","200","5380","276600","2024-01-02T06:34:12.505Z","2024-01-02T06:34:12.505Z"
161965740,"KPF","1704177240","b","200","5380","276600","2024-01-02T06:34:12.505Z","2024-01-02T06:34:12.505Z"
161960546,"KPF","1704176978","s","200","5370","276600","2024-01-02T06:29:49.491Z","2024-01-02T06:29:49.491Z"
161960545,"KPF","1704176978","s","100","5370","276600","2024-01-02T06:29:49.491Z","2024-01-02T06:29:49.491Z"
161958888,"KPF","1704176883","b","200","5370","276100","2024-01-02T06:28:15.492Z","2024-01-02T06:28:15.492Z"
161957517,"KPF","1704176810","b","800","5370","276100","2024-01-02T06:27:03.483Z","2024-01-02T06:27:03.483Z"
161957516,"KPF","1704176810","b","1200","5370","276100","2024-01-02T06:27:03.483Z","2024-01-02T06:27:03.483Z"
161954309,"KPF","1704176636","s","600","5360","273500","2024-01-02T06:24:08.484Z","2024-01-02T06:24:08.484Z"
161953905,"KPF","1704176622","s","2000","5370","269700","2024-01-02T06:23:54.497Z","2024-01-02T06:23:54.497Z"
161953904,"KPF","1704176622","s","300","5370","269700","2024-01-02T06:23:54.497Z","2024-01-02T06:23:54.497Z"
161953903,"KPF","1704176622","s","100","5370","269700","2024-01-02T06:23:54.497Z","2024-01-02T06:23:54.497Z"
161953902,"KPF","1704176622","s","1400","5370","269700","2024-01-02T06:23:54.497Z","2024-01-02T06:23:54.497Z"
161946153,"KPF","1704176281","s","400","5370","269200","2024-01-02T06:18:12.511Z","2024-01-02T06:18:12.511Z"
161946152,"KPF","1704176281","s","100","5370","269200","2024-01-02T06:18:12.511Z","2024-01-02T06:18:12.511Z"
161945877,"KPF","1704176273","s","200","5370","269000","2024-01-02T06:18:05.523Z","2024-01-02T06:18:05.523Z"
161944936,"KPF","1704176241","b","200","5370","268800","2024-01-02T06:17:34.490Z","2024-01-02T06:17:34.490Z"
161944311,"KPF","1704176220","b","5000","5370","263800","2024-01-02T06:17:13.489Z","2024-01-02T06:17:13.489Z"
161943767,"KPF","1704176199","b","10000","5370","253800","2024-01-02T06:16:50.485Z","2024-01-02T06:16:50.485Z"
161943358,"KPF","1704176181","b","5000","5370","253800","2024-01-02T06:16:33.480Z","2024-01-02T06:16:33.480Z"
161942925,"KPF","1704176162","b","6200","5370","242600","2024-01-02T06:16:15.482Z","2024-01-02T06:16:15.482Z"
161937771,"KPF","1704175982","s","400","5360","242200","2024-01-02T06:13:14.490Z","2024-01-02T06:13:14.490Z"
161934234,"KPF","1704175848","b","100","5360","242200","2024-01-02T06:11:00.481Z","2024-01-02T06:11:00.481Z"
161934233,"KPF","1704175848","b","300","5360","242200","2024-01-02T06:11:00.481Z","2024-01-02T06:11:00.481Z"
161931083,"KPF","1704175695","b","100","5360","241700","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161928754,"KPF","1704175595","b","600","5360","241700","2024-01-02T06:06:47.491Z","2024-01-02T06:06:47.491Z"
161925696,"KPF","1704175448","b","2000","5370","239100","2024-01-02T06:04:20.470Z","2024-01-02T06:04:20.470Z"
161922122,"KPF","1704175304","b","10000","5360","229100","2024-01-02T06:01:57.479Z","2024-01-02T06:01:57.479Z"
161920093,"KPF","1704175211","s","200","5340","228100","2024-01-02T06:00:23.503Z","2024-01-02T06:00:23.503Z"
161920092,"KPF","1704175211","s","300","5350","228100","2024-01-02T06:00:23.503Z","2024-01-02T06:00:23.503Z"
161920091,"KPF","1704175211","s","500","5350","228100","2024-01-02T06:00:23.503Z","2024-01-02T06:00:23.503Z"
161918560,"KPF","1704175203","s","100","5350","228000","2024-01-02T06:00:15.531Z","2024-01-02T06:00:15.531Z"
161906057,"KPF","1704169409","b","400","5350","227000","2024-01-02T04:23:41.415Z","2024-01-02T04:23:41.415Z"
161906056,"KPF","1704169409","b","600","5350","227000","2024-01-02T04:23:41.415Z","2024-01-02T04:23:41.415Z"
161899876,"KPF","1704169189","b","100","5350","226900","2024-01-02T04:20:00.398Z","2024-01-02T04:20:00.398Z"
