"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089878,"TV2","1704181495","unknown","43600","39350","607400","2024-01-02T07:45:07.588Z","2024-01-02T07:45:07.588Z"
162088559,"TV2","1704180581","b","400","39250","606800","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088558,"TV2","1704180581","b","200","39250","606800","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162086212,"TV2","1704180547","b","700","39250","606800","2024-01-02T07:29:19.542Z","2024-01-02T07:29:19.542Z"
162086211,"TV2","1704180547","b","800","39200","606800","2024-01-02T07:29:19.542Z","2024-01-02T07:29:19.542Z"
162085496,"TV2","1704180537","s","100","39200","605300","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162082909,"TV2","1704180503","s","300","39200","605200","2024-01-02T07:28:35.627Z","2024-01-02T07:28:35.627Z"
162082908,"TV2","1704180503","s","200","39200","605200","2024-01-02T07:28:35.627Z","2024-01-02T07:28:35.627Z"
162077783,"TV2","1704180436","s","300","39200","604700","2024-01-02T07:27:28.553Z","2024-01-02T07:27:28.553Z"
162077782,"TV2","1704180436","s","200","39200","604700","2024-01-02T07:27:28.553Z","2024-01-02T07:27:28.553Z"
162065982,"TV2","1704180292","s","100","39200","604200","2024-01-02T07:25:04.662Z","2024-01-02T07:25:04.662Z"
162065584,"TV2","1704180288","s","500","39200","604100","2024-01-02T07:25:00.556Z","2024-01-02T07:25:00.556Z"
162064198,"TV2","1704180266","b","100","39250","603600","2024-01-02T07:24:38.556Z","2024-01-02T07:24:38.556Z"
162062650,"TV2","1704180248","s","1000","39200","603500","2024-01-02T07:24:20.554Z","2024-01-02T07:24:20.554Z"
162057135,"TV2","1704180183","s","300","39200","602500","2024-01-02T07:23:14.577Z","2024-01-02T07:23:14.577Z"
162055887,"TV2","1704180164","b","500","39250","601700","2024-01-02T07:22:57.536Z","2024-01-02T07:22:57.536Z"
162050594,"TV2","1704180079","s","1100","39200","601700","2024-01-02T07:21:31.545Z","2024-01-02T07:21:31.545Z"
162050593,"TV2","1704180079","s","500","39250","601700","2024-01-02T07:21:31.545Z","2024-01-02T07:21:31.545Z"
162050592,"TV2","1704180079","s","400","39250","601700","2024-01-02T07:21:31.545Z","2024-01-02T07:21:31.545Z"
162047375,"TV2","1704180018","s","300","39250","599400","2024-01-02T07:20:31.557Z","2024-01-02T07:20:31.557Z"
162046523,"TV2","1704180004","s","200","39250","599400","2024-01-02T07:20:15.542Z","2024-01-02T07:20:15.542Z"
162046522,"TV2","1704180004","s","100","39250","599400","2024-01-02T07:20:15.542Z","2024-01-02T07:20:15.542Z"
162043853,"TV2","1704179928","s","200","39250","599100","2024-01-02T07:19:00.560Z","2024-01-02T07:19:00.560Z"
162043792,"TV2","1704179926","s","100","39250","598800","2024-01-02T07:18:58.536Z","2024-01-02T07:18:58.536Z"
162043312,"TV2","1704179916","s","100","39250","598800","2024-01-02T07:18:48.547Z","2024-01-02T07:18:48.547Z"
162043204,"TV2","1704179913","s","200","39250","598500","2024-01-02T07:18:45.539Z","2024-01-02T07:18:45.539Z"
162042948,"TV2","1704179908","s","300","39250","597500","2024-01-02T07:18:40.530Z","2024-01-02T07:18:40.530Z"
162042947,"TV2","1704179908","s","500","39250","597500","2024-01-02T07:18:40.530Z","2024-01-02T07:18:40.530Z"
162042946,"TV2","1704179908","s","200","39250","597500","2024-01-02T07:18:40.530Z","2024-01-02T07:18:40.530Z"
162042742,"TV2","1704179903","s","1500","39250","597500","2024-01-02T07:18:35.541Z","2024-01-02T07:18:35.541Z"
162036839,"TV2","1704179736","s","200","39250","596000","2024-01-02T07:15:48.523Z","2024-01-02T07:15:48.523Z"
162036435,"TV2","1704179719","b","100","39300","595800","2024-01-02T07:15:31.528Z","2024-01-02T07:15:31.528Z"
162033436,"TV2","1704179615","b","3000","39300","592700","2024-01-02T07:13:47.542Z","2024-01-02T07:13:47.542Z"
162031880,"TV2","1704179554","s","1400","39300","591300","2024-01-02T07:12:46.576Z","2024-01-02T07:12:46.576Z"
162031836,"TV2","1704179553","s","300","39300","591300","2024-01-02T07:12:45.535Z","2024-01-02T07:12:45.535Z"
162031769,"TV2","1704179550","s","2000","39300","591000","2024-01-02T07:12:42.530Z","2024-01-02T07:12:42.530Z"
162030642,"TV2","1704179500","b","1100","39300","586100","2024-01-02T07:11:52.540Z","2024-01-02T07:11:52.540Z"
162030641,"TV2","1704179500","b","100","39300","586100","2024-01-02T07:11:52.540Z","2024-01-02T07:11:52.540Z"
162030640,"TV2","1704179500","b","200","39300","586100","2024-01-02T07:11:52.540Z","2024-01-02T07:11:52.540Z"
162030639,"TV2","1704179500","b","200","39300","586100","2024-01-02T07:11:52.540Z","2024-01-02T07:11:52.540Z"
162030638,"TV2","1704179500","b","1000","39300","586100","2024-01-02T07:11:52.540Z","2024-01-02T07:11:52.540Z"
162030637,"TV2","1704179500","b","300","39300","586100","2024-01-02T07:11:52.540Z","2024-01-02T07:11:52.540Z"
162030089,"TV2","1704179475","s","200","39250","585900","2024-01-02T07:11:27.556Z","2024-01-02T07:11:27.556Z"
162028185,"TV2","1704179407","b","500","39300","585900","2024-01-02T07:10:20.543Z","2024-01-02T07:10:20.543Z"
162022567,"TV2","1704179185","b","200","39300","585400","2024-01-02T07:06:36.522Z","2024-01-02T07:06:36.522Z"
162022566,"TV2","1704179185","b","100","39300","585400","2024-01-02T07:06:36.522Z","2024-01-02T07:06:36.522Z"
162022565,"TV2","1704179184","b","700","39300","584400","2024-01-02T07:06:36.522Z","2024-01-02T07:06:36.522Z"
162016033,"TV2","1704178984","b","800","39300","584400","2024-01-02T07:03:16.567Z","2024-01-02T07:03:16.567Z"
162016025,"TV2","1704178984","b","3000","39300","580600","2024-01-02T07:03:16.567Z","2024-01-02T07:03:16.567Z"
162014587,"TV2","1704178941","s","100","39300","580500","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
