"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089773,"OCB","1704181494","unknown","31800","13450","989000","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088950,"OCB","1704180587","s","500","13400","988500","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088376,"OCB","1704180578","s","800","13400","988500","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162085245,"OCB","1704180531","b","2000","13450","985700","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162083040,"OCB","1704180504","b","1000","13450","983700","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162083039,"OCB","1704180504","b","300","13450","983700","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162083038,"OCB","1704180504","b","500","13450","983700","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162083037,"OCB","1704180504","b","200","13450","983700","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162077910,"OCB","1704180439","s","600","13400","983700","2024-01-02T07:27:31.560Z","2024-01-02T07:27:31.560Z"
162076961,"OCB","1704180424","s","2400","13400","983100","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076919,"OCB","1704180424","s","2700","13400","980700","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076113,"OCB","1704180415","s","2700","13400","978000","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076056,"OCB","1704180414","s","2700","13400","975300","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162075985,"OCB","1704180413","s","600","13400","972600","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162074516,"OCB","1704180399","s","4000","13400","972000","2024-01-02T07:26:51.640Z","2024-01-02T07:26:51.640Z"
162072092,"OCB","1704180364","s","1000","13400","967000","2024-01-02T07:26:17.557Z","2024-01-02T07:26:17.557Z"
162071296,"OCB","1704180354","s","100","13400","967000","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162067528,"OCB","1704180311","b","300","13450","964400","2024-01-02T07:25:23.543Z","2024-01-02T07:25:23.543Z"
162067527,"OCB","1704180311","b","1000","13450","964400","2024-01-02T07:25:23.543Z","2024-01-02T07:25:23.543Z"
162067526,"OCB","1704180311","b","1200","13450","964400","2024-01-02T07:25:23.543Z","2024-01-02T07:25:23.543Z"
162051655,"OCB","1704180095","b","1800","13450","964400","2024-01-02T07:21:47.539Z","2024-01-02T07:21:47.539Z"
162051654,"OCB","1704180095","b","100","13450","964400","2024-01-02T07:21:47.539Z","2024-01-02T07:21:47.539Z"
162051653,"OCB","1704180095","b","600","13450","964400","2024-01-02T07:21:47.539Z","2024-01-02T07:21:47.539Z"
162049231,"OCB","1704180054","s","1400","13450","961900","2024-01-02T07:21:05.530Z","2024-01-02T07:21:05.530Z"
162047837,"OCB","1704180027","b","100","13450","960500","2024-01-02T07:20:39.534Z","2024-01-02T07:20:39.534Z"
162046052,"OCB","1704179989","b","200","13450","960400","2024-01-02T07:20:00.544Z","2024-01-02T07:20:00.544Z"
162046051,"OCB","1704179989","b","800","13450","960400","2024-01-02T07:20:00.544Z","2024-01-02T07:20:00.544Z"
162045649,"OCB","1704179976","b","400","13450","959000","2024-01-02T07:19:48.560Z","2024-01-02T07:19:48.560Z"
162044837,"OCB","1704179954","b","400","13450","959000","2024-01-02T07:19:26.556Z","2024-01-02T07:19:26.556Z"
162044551,"OCB","1704179948","b","500","13450","958600","2024-01-02T07:19:20.535Z","2024-01-02T07:19:20.535Z"
162042860,"OCB","1704179906","b","600","13450","957100","2024-01-02T07:18:38.586Z","2024-01-02T07:18:38.586Z"
162042859,"OCB","1704179906","b","400","13450","957100","2024-01-02T07:18:38.586Z","2024-01-02T07:18:38.586Z"
162042095,"OCB","1704179890","b","1500","13450","957100","2024-01-02T07:18:22.531Z","2024-01-02T07:18:22.531Z"
162041617,"OCB","1704179879","s","800","13450","955600","2024-01-02T07:18:11.565Z","2024-01-02T07:18:11.565Z"
162040717,"OCB","1704179861","b","2700","13450","954800","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040716,"OCB","1704179861","b","500","13450","954800","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040715,"OCB","1704179861","b","2700","13450","954800","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040705,"OCB","1704179861","b","2000","13450","940600","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040704,"OCB","1704179861","b","600","13450","940600","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040703,"OCB","1704179861","b","500","13450","940600","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040702,"OCB","1704179861","b","2700","13450","940600","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040701,"OCB","1704179861","b","2500","13450","940600","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162038494,"OCB","1704179793","b","200","13450","940600","2024-01-02T07:16:45.533Z","2024-01-02T07:16:45.533Z"
162038493,"OCB","1704179793","b","2300","13450","940600","2024-01-02T07:16:45.533Z","2024-01-02T07:16:45.533Z"
162036040,"OCB","1704179703","b","100","13450","938000","2024-01-02T07:15:16.541Z","2024-01-02T07:15:16.541Z"
162033184,"OCB","1704179600","b","300","13450","938000","2024-01-02T07:13:33.555Z","2024-01-02T07:13:33.555Z"
162033183,"OCB","1704179600","b","200","13450","938000","2024-01-02T07:13:33.555Z","2024-01-02T07:13:33.555Z"
162032133,"OCB","1704179561","b","2800","13450","917500","2024-01-02T07:12:53.538Z","2024-01-02T07:12:53.538Z"
162032132,"OCB","1704179561","b","200","13450","917500","2024-01-02T07:12:53.538Z","2024-01-02T07:12:53.538Z"
162032131,"OCB","1704179561","b","1000","13450","917500","2024-01-02T07:12:53.538Z","2024-01-02T07:12:53.538Z"
162032130,"OCB","1704179561","b","100","13450","917500","2024-01-02T07:12:53.538Z","2024-01-02T07:12:53.538Z"
162032129,"OCB","1704179561","b","2700","13450","917500","2024-01-02T07:12:53.538Z","2024-01-02T07:12:53.538Z"
162032128,"OCB","1704179561","b","100","13450","917500","2024-01-02T07:12:53.538Z","2024-01-02T07:12:53.538Z"
162032127,"OCB","1704179561","b","2700","13450","917500","2024-01-02T07:12:53.538Z","2024-01-02T07:12:53.538Z"
