"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089953,"BNA","1704181511","b","100","10400","76400","2024-01-02T07:45:13.578Z","2024-01-02T07:45:13.578Z"
162076647,"BNA","1704180431","s","500","10200","76300","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162062436,"BNA","1704180257","unknown","1100","10300","75800","2024-01-02T07:24:18.597Z","2024-01-02T07:24:18.597Z"
162042531,"BNA","1704179911","unknown","700","10300","74700","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162037300,"BNA","1704179763","s","5000","10300","74000","2024-01-02T07:16:05.528Z","2024-01-02T07:16:05.528Z"
162003974,"BNA","1704178583","s","1000","10300","69000","2024-01-02T06:56:24.514Z","2024-01-02T06:56:24.514Z"
161988847,"BNA","1704178073","s","10000","10300","68000","2024-01-02T06:47:54.512Z","2024-01-02T06:47:54.512Z"
161975847,"BNA","1704177648","b","500","10300","58000","2024-01-02T06:40:49.495Z","2024-01-02T06:40:49.495Z"
161966330,"BNA","1704177272","s","4400","10200","57500","2024-01-02T06:34:33.499Z","2024-01-02T06:34:33.499Z"
161965340,"BNA","1704177236","s","3400","10300","53100","2024-01-02T06:33:57.506Z","2024-01-02T06:33:57.506Z"
161934334,"BNA","1704175864","b","500","10400","49700","2024-01-02T06:11:05.481Z","2024-01-02T06:11:05.481Z"
161926909,"BNA","1704175511","s","600","10300","49200","2024-01-02T06:05:13.482Z","2024-01-02T06:05:13.482Z"
161925384,"BNA","1704175445","s","100","10300","48600","2024-01-02T06:04:06.495Z","2024-01-02T06:04:06.495Z"
161869213,"BNA","1704168470","s","100","10300","48500","2024-01-02T04:07:52.389Z","2024-01-02T04:07:52.389Z"
161842042,"BNA","1704167835","s","7000","10200","48400","2024-01-02T03:57:16.447Z","2024-01-02T03:57:16.447Z"
161834279,"BNA","1704167742","s","30000","10300","41400","2024-01-02T03:55:43.519Z","2024-01-02T03:55:43.519Z"
161811636,"BNA","1704167140","s","1000","10300","11400","2024-01-02T03:45:41.355Z","2024-01-02T03:45:41.355Z"
161799503,"BNA","1704166569","s","5000","10300","10400","2024-01-02T03:36:11.368Z","2024-01-02T03:36:11.368Z"
161774884,"BNA","1704165581","unknown","800","10400","5400","2024-01-02T03:19:43.330Z","2024-01-02T03:19:43.330Z"
161749511,"BNA","1704164350","b","3500","10500","4600","2024-01-02T02:59:12.318Z","2024-01-02T02:59:12.318Z"
161713726,"BNA","1704162863","b","100","10500","1100","2024-01-02T02:34:25.324Z","2024-01-02T02:34:25.324Z"
161682208,"BNA","1704161015","unknown","1000","10400","1000","2024-01-02T02:03:37.270Z","2024-01-02T02:03:37.270Z"
