"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162033911,"HVX","1704179630","b","2100","3080","4000","2024-01-02T07:14:02.530Z","2024-01-02T07:14:02.530Z"
162033910,"HVX","1704179630","b","100","3080","4000","2024-01-02T07:14:02.530Z","2024-01-02T07:14:02.530Z"
162033909,"HVX","1704179630","b","100","3070","4000","2024-01-02T07:14:02.530Z","2024-01-02T07:14:02.530Z"
162033908,"HVX","1704179630","b","300","3060","4000","2024-01-02T07:14:02.530Z","2024-01-02T07:14:02.530Z"
162033907,"HVX","1704179630","b","100","3060","4000","2024-01-02T07:14:02.530Z","2024-01-02T07:14:02.530Z"
161973918,"HVX","1704177561","b","300","3010","3700","2024-01-02T06:39:33.492Z","2024-01-02T06:39:33.492Z"
161852411,"HVX","1704167995","s","100","3010","3600","2024-01-02T04:00:08.410Z","2024-01-02T04:00:08.410Z"
161852128,"HVX","1704167989","s","200","3010","2600","2024-01-02T04:00:01.397Z","2024-01-02T04:00:01.397Z"
161852127,"HVX","1704167989","s","800","3010","2600","2024-01-02T04:00:01.397Z","2024-01-02T04:00:01.397Z"
161840773,"HVX","1704167808","s","200","3010","500","2024-01-02T03:57:00.418Z","2024-01-02T03:57:00.418Z"
161840772,"HVX","1704167808","s","500","3010","500","2024-01-02T03:57:00.418Z","2024-01-02T03:57:00.418Z"
161840771,"HVX","1704167808","s","700","3010","500","2024-01-02T03:57:00.418Z","2024-01-02T03:57:00.418Z"
161840770,"HVX","1704167808","s","100","3010","500","2024-01-02T03:57:00.418Z","2024-01-02T03:57:00.418Z"
161840769,"HVX","1704167808","s","600","3010","500","2024-01-02T03:57:00.418Z","2024-01-02T03:57:00.418Z"
161707450,"HVX","1704162567","s","400","3010","0","2024-01-02T02:29:39.304Z","2024-01-02T02:29:39.304Z"
161707449,"HVX","1704162567","s","100","3020","0","2024-01-02T02:29:39.304Z","2024-01-02T02:29:39.304Z"
