"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089914,"TCD","1704181495","unknown","75600","6890","2433200","2024-01-02T07:45:07.588Z","2024-01-02T07:45:07.588Z"
162088816,"TCD","1704180585","s","1000","6900","2357600","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088815,"TCD","1704180585","s","100","6900","2357600","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088814,"TCD","1704180585","s","600","6900","2357600","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088813,"TCD","1704180585","s","400","6900","2357600","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088812,"TCD","1704180585","s","5000","6900","2357600","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088811,"TCD","1704180585","s","3000","6900","2357600","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088511,"TCD","1704180580","b","500","6910","2347500","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088141,"TCD","1704180574","s","2000","6900","2345000","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162085453,"TCD","1704180536","b","300","6910","2345000","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085427,"TCD","1704180536","b","600","6910","2344100","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085418,"TCD","1704180536","b","100","6910","2344100","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162082623,"TCD","1704180498","s","500","6910","2343200","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082622,"TCD","1704180498","s","300","6910","2343200","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162081876,"TCD","1704180486","b","3900","6920","2343200","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081875,"TCD","1704180486","b","1100","6920","2343200","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162078036,"TCD","1704180441","b","500","6920","2338200","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162076147,"TCD","1704180415","b","700","6910","2337000","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162074375,"TCD","1704180397","b","100","6910","2336900","2024-01-02T07:26:49.541Z","2024-01-02T07:26:49.541Z"
162072756,"TCD","1704180374","b","200","6910","2336700","2024-01-02T07:26:26.583Z","2024-01-02T07:26:26.583Z"
162072072,"TCD","1704180364","s","600","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072071,"TCD","1704180364","s","100","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072070,"TCD","1704180364","s","10000","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072069,"TCD","1704180364","s","1000","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072068,"TCD","1704180364","s","10000","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072067,"TCD","1704180364","s","400","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072066,"TCD","1704180364","s","2000","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072065,"TCD","1704180364","s","1000","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072064,"TCD","1704180364","s","200","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072063,"TCD","1704180364","s","200","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072062,"TCD","1704180364","s","200","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072061,"TCD","1704180364","s","100","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072060,"TCD","1704180364","s","200","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072059,"TCD","1704180364","s","200","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072058,"TCD","1704180364","s","200","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072057,"TCD","1704180364","s","100","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072056,"TCD","1704180364","s","500","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072055,"TCD","1704180364","s","400","6900","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072054,"TCD","1704180364","s","5000","6910","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072053,"TCD","1704180364","s","100","6910","2336700","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071256,"TCD","1704180353","s","200","6910","2304200","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162071255,"TCD","1704180353","s","1000","6910","2304200","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162071254,"TCD","1704180353","s","100","6910","2304200","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162071253,"TCD","1704180353","s","100","6910","2304200","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162071252,"TCD","1704180353","s","200","6910","2304200","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162071251,"TCD","1704180353","s","100","6910","2304200","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162071250,"TCD","1704180353","s","1500","6910","2304200","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162070602,"TCD","1704180346","s","2400","6920","2301000","2024-01-02T07:25:58.558Z","2024-01-02T07:25:58.558Z"
162070601,"TCD","1704180346","s","100","6920","2301000","2024-01-02T07:25:58.558Z","2024-01-02T07:25:58.558Z"
162070600,"TCD","1704180346","s","1000","6920","2301000","2024-01-02T07:25:58.558Z","2024-01-02T07:25:58.558Z"
162070599,"TCD","1704180346","s","100","6920","2301000","2024-01-02T07:25:58.558Z","2024-01-02T07:25:58.558Z"
162070598,"TCD","1704180346","s","400","6920","2301000","2024-01-02T07:25:58.558Z","2024-01-02T07:25:58.558Z"
162070597,"TCD","1704180346","s","4000","6920","2301000","2024-01-02T07:25:58.558Z","2024-01-02T07:25:58.558Z"
162070596,"TCD","1704180346","s","400","6920","2301000","2024-01-02T07:25:58.558Z","2024-01-02T07:25:58.558Z"
162070168,"TCD","1704180341","s","600","6920","2292600","2024-01-02T07:25:52.543Z","2024-01-02T07:25:52.543Z"
162070167,"TCD","1704180341","s","2000","6920","2292600","2024-01-02T07:25:52.543Z","2024-01-02T07:25:52.543Z"
162070095,"TCD","1704180340","s","3000","6920","2287000","2024-01-02T07:25:51.554Z","2024-01-02T07:25:51.554Z"
162068335,"TCD","1704180317","s","3000","6930","2281400","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068334,"TCD","1704180317","s","1000","6930","2281400","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068333,"TCD","1704180317","s","1600","6930","2281400","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068118,"TCD","1704180317","s","300","6930","2281400","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068117,"TCD","1704180317","s","1000","6930","2281400","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068116,"TCD","1704180317","s","100","6930","2281400","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068115,"TCD","1704180317","s","3500","6930","2281400","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068051,"TCD","1704180316","s","1000","6930","2276500","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068048,"TCD","1704180316","s","2200","6930","2275500","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162067978,"TCD","1704180315","s","2200","6930","2273300","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067918,"TCD","1704180314","s","1100","6930","2271100","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162067917,"TCD","1704180314","s","800","6930","2271100","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162067916,"TCD","1704180314","s","1100","6930","2271100","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162064284,"TCD","1704180268","s","2200","6930","2265900","2024-01-02T07:24:39.551Z","2024-01-02T07:24:39.551Z"
162064163,"TCD","1704180266","s","6700","6930","2265900","2024-01-02T07:24:37.609Z","2024-01-02T07:24:37.609Z"
162064162,"TCD","1704180266","s","1500","6930","2265900","2024-01-02T07:24:37.609Z","2024-01-02T07:24:37.609Z"
162064161,"TCD","1704180266","s","1800","6930","2265900","2024-01-02T07:24:37.609Z","2024-01-02T07:24:37.609Z"
162062665,"TCD","1704180248","s","2000","6940","2255900","2024-01-02T07:24:20.554Z","2024-01-02T07:24:20.554Z"
162057766,"TCD","1704180194","s","800","6940","2253900","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057662,"TCD","1704180191","b","1000","6940","2251900","2024-01-02T07:23:24.565Z","2024-01-02T07:23:24.565Z"
162057661,"TCD","1704180191","b","200","6940","2251900","2024-01-02T07:23:24.565Z","2024-01-02T07:23:24.565Z"
162054596,"TCD","1704180145","s","1000","6940","2251900","2024-01-02T07:22:37.549Z","2024-01-02T07:22:37.549Z"
162054595,"TCD","1704180145","s","4600","6940","2251900","2024-01-02T07:22:37.549Z","2024-01-02T07:22:37.549Z"
162052717,"TCD","1704180114","b","400","6940","2245900","2024-01-02T07:22:07.563Z","2024-01-02T07:22:07.563Z"
162050218,"TCD","1704180071","b","500","6940","2245900","2024-01-02T07:21:23.545Z","2024-01-02T07:21:23.545Z"
162050217,"TCD","1704180071","b","100","6940","2245900","2024-01-02T07:21:23.545Z","2024-01-02T07:21:23.545Z"
162050216,"TCD","1704180071","b","400","6940","2245900","2024-01-02T07:21:23.545Z","2024-01-02T07:21:23.545Z"
162047394,"TCD","1704180019","b","500","6940","2244900","2024-01-02T07:20:31.557Z","2024-01-02T07:20:31.557Z"
162046726,"TCD","1704180007","s","600","6930","2244400","2024-01-02T07:20:19.586Z","2024-01-02T07:20:19.586Z"
162045743,"TCD","1704179979","s","200","6930","2243800","2024-01-02T07:19:51.565Z","2024-01-02T07:19:51.565Z"
162045061,"TCD","1704179959","s","2400","6930","2243600","2024-01-02T07:19:31.536Z","2024-01-02T07:19:31.536Z"
162045060,"TCD","1704179959","s","100","6930","2243600","2024-01-02T07:19:31.536Z","2024-01-02T07:19:31.536Z"
