"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089626,"DQC","1704181492","unknown","1000","15100","16300","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162066632,"DQC","1704180297","s","500","15050","14800","2024-01-02T07:25:09.561Z","2024-01-02T07:25:09.561Z"
162009655,"DQC","1704178778","b","100","15150","14800","2024-01-02T06:59:51.518Z","2024-01-02T06:59:51.518Z"
161999590,"DQC","1704178407","b","100","15150","14500","2024-01-02T06:53:39.506Z","2024-01-02T06:53:39.506Z"
161999589,"DQC","1704178407","b","100","15150","14500","2024-01-02T06:53:39.506Z","2024-01-02T06:53:39.506Z"
161971451,"DQC","1704177462","b","100","15200","14500","2024-01-02T06:37:54.507Z","2024-01-02T06:37:54.507Z"
161915444,"DQC","1704175190","s","100","15000","14400","2024-01-02T06:00:02.589Z","2024-01-02T06:00:02.589Z"
161893378,"DQC","1704169020","b","500","15000","14300","2024-01-02T04:17:12.390Z","2024-01-02T04:17:12.390Z"
161891289,"DQC","1704168967","s","400","15000","13800","2024-01-02T04:16:19.412Z","2024-01-02T04:16:19.412Z"
161891288,"DQC","1704168967","s","2900","15000","13800","2024-01-02T04:16:19.412Z","2024-01-02T04:16:19.412Z"
161891287,"DQC","1704168967","s","400","15000","13800","2024-01-02T04:16:19.412Z","2024-01-02T04:16:19.412Z"
161891286,"DQC","1704168967","s","500","15000","13800","2024-01-02T04:16:19.412Z","2024-01-02T04:16:19.412Z"
161891285,"DQC","1704168967","s","200","15000","13800","2024-01-02T04:16:19.412Z","2024-01-02T04:16:19.412Z"
161891284,"DQC","1704168967","s","100","15000","13800","2024-01-02T04:16:19.412Z","2024-01-02T04:16:19.412Z"
161871091,"DQC","1704168510","s","100","15000","9300","2024-01-02T04:08:42.438Z","2024-01-02T04:08:42.438Z"
161871090,"DQC","1704168510","s","100","15000","9300","2024-01-02T04:08:42.438Z","2024-01-02T04:08:42.438Z"
161871089,"DQC","1704168510","s","300","15000","9300","2024-01-02T04:08:42.438Z","2024-01-02T04:08:42.438Z"
161871088,"DQC","1704168510","s","500","15050","9300","2024-01-02T04:08:42.438Z","2024-01-02T04:08:42.438Z"
161871087,"DQC","1704168510","s","400","15050","9300","2024-01-02T04:08:42.438Z","2024-01-02T04:08:42.438Z"
161871086,"DQC","1704168510","s","100","15050","9300","2024-01-02T04:08:42.438Z","2024-01-02T04:08:42.438Z"
161826681,"DQC","1704167653","s","1700","15000","7800","2024-01-02T03:54:25.418Z","2024-01-02T03:54:25.418Z"
161826680,"DQC","1704167653","s","100","15000","7800","2024-01-02T03:54:25.418Z","2024-01-02T03:54:25.418Z"
161826679,"DQC","1704167653","s","100","15000","7800","2024-01-02T03:54:25.418Z","2024-01-02T03:54:25.418Z"
161817903,"DQC","1704167493","s","100","15000","5900","2024-01-02T03:51:45.379Z","2024-01-02T03:51:45.379Z"
161817902,"DQC","1704167493","s","1000","15000","5900","2024-01-02T03:51:45.379Z","2024-01-02T03:51:45.379Z"
161817901,"DQC","1704167493","s","1000","15000","5900","2024-01-02T03:51:45.379Z","2024-01-02T03:51:45.379Z"
161817900,"DQC","1704167493","s","100","15000","5900","2024-01-02T03:51:45.379Z","2024-01-02T03:51:45.379Z"
161817899,"DQC","1704167493","s","100","15050","5900","2024-01-02T03:51:45.379Z","2024-01-02T03:51:45.379Z"
161817898,"DQC","1704167493","s","100","15050","5900","2024-01-02T03:51:45.379Z","2024-01-02T03:51:45.379Z"
161817897,"DQC","1704167493","s","100","15050","5900","2024-01-02T03:51:45.379Z","2024-01-02T03:51:45.379Z"
161816163,"DQC","1704167390","b","100","15150","3400","2024-01-02T03:50:02.368Z","2024-01-02T03:50:02.368Z"
161788500,"DQC","1704166171","b","500","15150","3300","2024-01-02T03:29:43.363Z","2024-01-02T03:29:43.363Z"
161765250,"DQC","1704165125","s","100","15150","2800","2024-01-02T03:12:17.325Z","2024-01-02T03:12:17.325Z"
161765130,"DQC","1704165119","s","500","15150","2700","2024-01-02T03:12:11.325Z","2024-01-02T03:12:11.325Z"
161765129,"DQC","1704165119","s","500","15150","2700","2024-01-02T03:12:11.325Z","2024-01-02T03:12:11.325Z"
161741679,"DQC","1704164042","b","500","15200","1700","2024-01-02T02:54:14.323Z","2024-01-02T02:54:14.323Z"
161723539,"DQC","1704163318","b","100","15200","1200","2024-01-02T02:42:10.327Z","2024-01-02T02:42:10.327Z"
161720886,"DQC","1704163215","s","1000","15200","100","2024-01-02T02:40:27.317Z","2024-01-02T02:40:27.317Z"
161683879,"DQC","1704161692","unknown","100","15150","100","2024-01-02T02:15:04.305Z","2024-01-02T02:15:04.305Z"
