"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089781,"SMC","1704181494","unknown","10400","10250","157300","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162069927,"SMC","1704180337","s","2000","10250","157300","2024-01-02T07:25:49.555Z","2024-01-02T07:25:49.555Z"
162041550,"SMC","1704179878","s","3000","10250","155300","2024-01-02T07:18:09.549Z","2024-01-02T07:18:09.549Z"
162030483,"SMC","1704179492","s","18000","10200","152300","2024-01-02T07:11:44.528Z","2024-01-02T07:11:44.528Z"
162029524,"SMC","1704179451","s","400","10200","116300","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162029523,"SMC","1704179451","s","2200","10200","116300","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162029522,"SMC","1704179451","s","800","10200","116300","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162029521,"SMC","1704179451","s","200","10250","116300","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162029520,"SMC","1704179451","s","100","10250","116300","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162029519,"SMC","1704179451","s","2000","10250","116300","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162029518,"SMC","1704179451","s","5000","10250","116300","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162029517,"SMC","1704179451","s","200","10250","116300","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162029516,"SMC","1704179451","s","5000","10250","116300","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162029515,"SMC","1704179451","s","100","10250","116300","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162029514,"SMC","1704179451","s","2000","10250","116300","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162028709,"SMC","1704179422","s","300","10300","116300","2024-01-02T07:10:34.534Z","2024-01-02T07:10:34.534Z"
162021074,"SMC","1704179130","b","500","10300","116000","2024-01-02T07:05:43.522Z","2024-01-02T07:05:43.522Z"
162021073,"SMC","1704179130","b","200","10300","116000","2024-01-02T07:05:43.522Z","2024-01-02T07:05:43.522Z"
162016632,"SMC","1704179002","b","1800","10300","113300","2024-01-02T07:03:34.524Z","2024-01-02T07:03:34.524Z"
162016631,"SMC","1704179002","b","200","10300","113300","2024-01-02T07:03:34.524Z","2024-01-02T07:03:34.524Z"
162016160,"SMC","1704178986","b","2000","10300","113300","2024-01-02T07:03:19.520Z","2024-01-02T07:03:19.520Z"
162008099,"SMC","1704178727","b","2300","10300","106300","2024-01-02T06:58:59.521Z","2024-01-02T06:58:59.521Z"
162008098,"SMC","1704178727","b","100","10300","106300","2024-01-02T06:58:59.521Z","2024-01-02T06:58:59.521Z"
162008097,"SMC","1704178727","b","1000","10300","106300","2024-01-02T06:58:59.521Z","2024-01-02T06:58:59.521Z"
162008096,"SMC","1704178727","b","100","10300","106300","2024-01-02T06:58:59.521Z","2024-01-02T06:58:59.521Z"
162008095,"SMC","1704178727","b","100","10300","106300","2024-01-02T06:58:59.521Z","2024-01-02T06:58:59.521Z"
162008094,"SMC","1704178727","b","1000","10300","106300","2024-01-02T06:58:59.521Z","2024-01-02T06:58:59.521Z"
162008093,"SMC","1704178727","b","400","10300","106300","2024-01-02T06:58:59.521Z","2024-01-02T06:58:59.521Z"
161996487,"SMC","1704178281","s","2000","10250","104300","2024-01-02T06:51:33.506Z","2024-01-02T06:51:33.506Z"
161982182,"SMC","1704177873","s","100","10250","104200","2024-01-02T06:44:45.500Z","2024-01-02T06:44:45.500Z"
161966832,"SMC","1704177284","s","1100","10200","104200","2024-01-02T06:34:56.506Z","2024-01-02T06:34:56.506Z"
161963226,"SMC","1704177120","s","100","10200","101100","2024-01-02T06:32:13.491Z","2024-01-02T06:32:13.491Z"
161963225,"SMC","1704177120","s","1900","10200","101100","2024-01-02T06:32:13.491Z","2024-01-02T06:32:13.491Z"
161961571,"SMC","1704177039","s","400","10200","101100","2024-01-02T06:30:51.488Z","2024-01-02T06:30:51.488Z"
161953206,"SMC","1704176588","s","700","10200","98700","2024-01-02T06:23:21.507Z","2024-01-02T06:23:21.507Z"
161953205,"SMC","1704176588","s","100","10200","98700","2024-01-02T06:23:21.507Z","2024-01-02T06:23:21.507Z"
161953204,"SMC","1704176588","s","300","10200","98700","2024-01-02T06:23:21.507Z","2024-01-02T06:23:21.507Z"
161953203,"SMC","1704176588","s","100","10250","98700","2024-01-02T06:23:21.507Z","2024-01-02T06:23:21.507Z"
161953202,"SMC","1704176588","s","100","10250","98700","2024-01-02T06:23:21.507Z","2024-01-02T06:23:21.507Z"
161953201,"SMC","1704176588","s","500","10250","98700","2024-01-02T06:23:21.507Z","2024-01-02T06:23:21.507Z"
161953200,"SMC","1704176588","s","200","10250","98700","2024-01-02T06:23:21.507Z","2024-01-02T06:23:21.507Z"
161953150,"SMC","1704176586","s","1800","10250","96900","2024-01-02T06:23:19.487Z","2024-01-02T06:23:19.487Z"
161953149,"SMC","1704176586","s","100","10250","96900","2024-01-02T06:23:19.487Z","2024-01-02T06:23:19.487Z"
161953148,"SMC","1704176586","s","500","10250","96900","2024-01-02T06:23:19.487Z","2024-01-02T06:23:19.487Z"
161953147,"SMC","1704176586","s","1000","10250","96900","2024-01-02T06:23:19.487Z","2024-01-02T06:23:19.487Z"
161953146,"SMC","1704176586","s","2000","10250","96900","2024-01-02T06:23:19.487Z","2024-01-02T06:23:19.487Z"
161953145,"SMC","1704176586","s","600","10250","96900","2024-01-02T06:23:19.487Z","2024-01-02T06:23:19.487Z"
161934586,"SMC","1704175865","b","100","10300","92600","2024-01-02T06:11:17.484Z","2024-01-02T06:11:17.484Z"
161912608,"SMC","1704169661","b","300","10300","92100","2024-01-02T04:27:52.403Z","2024-01-02T04:27:52.403Z"
161912607,"SMC","1704169661","b","200","10300","92100","2024-01-02T04:27:52.403Z","2024-01-02T04:27:52.403Z"
161912044,"SMC","1704169637","s","1400","10250","92100","2024-01-02T04:27:29.402Z","2024-01-02T04:27:29.402Z"
161912043,"SMC","1704169637","s","400","10250","92100","2024-01-02T04:27:29.402Z","2024-01-02T04:27:29.402Z"
161912042,"SMC","1704169637","s","200","10250","92100","2024-01-02T04:27:29.402Z","2024-01-02T04:27:29.402Z"
161909663,"SMC","1704169535","b","800","10250","90100","2024-01-02T04:25:47.409Z","2024-01-02T04:25:47.409Z"
161908090,"SMC","1704169474","b","1800","10250","89300","2024-01-02T04:24:46.410Z","2024-01-02T04:24:46.410Z"
161907652,"SMC","1704169459","b","100","10250","87400","2024-01-02T04:24:31.403Z","2024-01-02T04:24:31.403Z"
161906971,"SMC","1704169438","b","100","10250","87300","2024-01-02T04:24:11.406Z","2024-01-02T04:24:11.406Z"
161906778,"SMC","1704169432","b","300","10250","87000","2024-01-02T04:24:04.397Z","2024-01-02T04:24:04.397Z"
