"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090033,"MBG","1704181520","s","27200","4500","886400","2024-01-02T07:45:22.558Z","2024-01-02T07:45:22.558Z"
162089097,"MBG","1704180601","unknown","3500","4500","859200","2024-01-02T07:30:02.538Z","2024-01-02T07:30:02.538Z"
162085926,"MBG","1704180554","b","1000","4500","855700","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162077184,"MBG","1704180439","s","6000","4400","854700","2024-01-02T07:27:20.545Z","2024-01-02T07:27:20.545Z"
162077054,"MBG","1704180437","s","900","4400","848700","2024-01-02T07:27:18.547Z","2024-01-02T07:27:18.547Z"
162072002,"MBG","1704180375","s","6800","4400","847800","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162059952,"MBG","1704180229","b","1500","4500","841000","2024-01-02T07:23:50.800Z","2024-01-02T07:23:50.800Z"
162052976,"MBG","1704180131","b","100","4500","839500","2024-01-02T07:22:12.543Z","2024-01-02T07:22:12.543Z"
162048500,"MBG","1704180051","b","1000","4500","839400","2024-01-02T07:20:52.559Z","2024-01-02T07:20:52.559Z"
162039712,"MBG","1704179837","b","1000","4500","838400","2024-01-02T07:17:18.534Z","2024-01-02T07:17:18.534Z"
162036309,"MBG","1704179724","b","2000","4500","837400","2024-01-02T07:15:26.528Z","2024-01-02T07:15:26.528Z"
162035033,"MBG","1704179682","b","1000","4500","835400","2024-01-02T07:14:43.539Z","2024-01-02T07:14:43.539Z"
162034875,"MBG","1704179677","b","5900","4500","834400","2024-01-02T07:14:38.524Z","2024-01-02T07:14:38.524Z"
162031878,"MBG","1704179564","b","10000","4500","828500","2024-01-02T07:12:46.576Z","2024-01-02T07:12:46.576Z"
162021478,"MBG","1704179156","b","1000","4500","818500","2024-01-02T07:05:57.519Z","2024-01-02T07:05:57.519Z"
162013252,"MBG","1704178911","b","5000","4500","817500","2024-01-02T07:01:52.528Z","2024-01-02T07:01:52.528Z"
162011940,"MBG","1704178869","b","4000","4500","812500","2024-01-02T07:01:10.521Z","2024-01-02T07:01:10.521Z"
162006827,"MBG","1704178698","s","600","4400","808500","2024-01-02T06:58:20.519Z","2024-01-02T06:58:20.519Z"
161996146,"MBG","1704178277","b","100","4500","807900","2024-01-02T06:51:18.507Z","2024-01-02T06:51:18.507Z"
161993489,"MBG","1704178194","b","400","4500","807800","2024-01-02T06:49:55.519Z","2024-01-02T06:49:55.519Z"
161992054,"MBG","1704178151","b","4900","4500","807400","2024-01-02T06:49:12.522Z","2024-01-02T06:49:12.522Z"
161981228,"MBG","1704177846","b","300","4500","802500","2024-01-02T06:44:07.500Z","2024-01-02T06:44:07.500Z"
161980878,"MBG","1704177835","b","3900","4500","802200","2024-01-02T06:43:56.510Z","2024-01-02T06:43:56.510Z"
161980116,"MBG","1704177799","b","100","4500","798300","2024-01-02T06:43:19.504Z","2024-01-02T06:43:19.504Z"
161978267,"MBG","1704177739","b","1000","4500","798200","2024-01-02T06:42:19.531Z","2024-01-02T06:42:19.531Z"
161977800,"MBG","1704177722","b","26000","4500","797200","2024-01-02T06:42:02.499Z","2024-01-02T06:42:02.499Z"
161976592,"MBG","1704177677","b","100","4500","771200","2024-01-02T06:41:18.516Z","2024-01-02T06:41:18.516Z"
161959057,"MBG","1704176903","b","200","4500","771100","2024-01-02T06:28:25.496Z","2024-01-02T06:28:25.496Z"
161957996,"MBG","1704176850","b","100","4500","770900","2024-01-02T06:27:31.495Z","2024-01-02T06:27:31.495Z"
161954455,"MBG","1704176653","b","4000","4500","770800","2024-01-02T06:24:14.486Z","2024-01-02T06:24:14.486Z"
161940327,"MBG","1704176074","b","200","4500","766800","2024-01-02T06:14:35.506Z","2024-01-02T06:14:35.506Z"
161935327,"MBG","1704175908","s","100","4400","766600","2024-01-02T06:11:49.478Z","2024-01-02T06:11:49.478Z"
161934849,"MBG","1704175889","b","10000","4500","766500","2024-01-02T06:11:30.476Z","2024-01-02T06:11:30.476Z"
161934438,"MBG","1704175869","b","1000","4500","756500","2024-01-02T06:11:10.477Z","2024-01-02T06:11:10.477Z"
161933774,"MBG","1704175839","b","100","4500","755500","2024-01-02T06:10:39.476Z","2024-01-02T06:10:39.476Z"
161927504,"MBG","1704175542","b","10000","4500","755400","2024-01-02T06:05:43.474Z","2024-01-02T06:05:43.474Z"
161926016,"MBG","1704175472","b","200","4500","745400","2024-01-02T06:04:33.474Z","2024-01-02T06:04:33.474Z"
161921613,"MBG","1704175286","b","400","4500","745200","2024-01-02T06:01:28.473Z","2024-01-02T06:01:28.473Z"
161919922,"MBG","1704175220","b","19900","4500","744800","2024-01-02T06:00:22.485Z","2024-01-02T06:00:22.485Z"
161919743,"MBG","1704175217","b","10000","4500","724900","2024-01-02T06:00:20.543Z","2024-01-02T06:00:20.543Z"
161919370,"MBG","1704175216","b","2000","4500","714900","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161919041,"MBG","1704175215","b","5000","4500","712900","2024-01-02T06:00:17.582Z","2024-01-02T06:00:17.582Z"
161918510,"MBG","1704175213","b","2000","4500","707900","2024-01-02T06:00:15.531Z","2024-01-02T06:00:15.531Z"
161915323,"MBG","1704169799","b","5000","4500","705900","2024-01-02T04:30:00.417Z","2024-01-02T04:30:00.417Z"
161914824,"MBG","1704169785","b","20000","4500","700900","2024-01-02T04:29:46.416Z","2024-01-02T04:29:46.416Z"
161914684,"MBG","1704169776","b","20000","4500","680900","2024-01-02T04:29:37.405Z","2024-01-02T04:29:37.405Z"
161914457,"MBG","1704169764","b","15000","4500","660900","2024-01-02T04:29:25.505Z","2024-01-02T04:29:25.505Z"
161913094,"MBG","1704169697","b","25200","4500","645900","2024-01-02T04:28:18.400Z","2024-01-02T04:28:18.400Z"
161899957,"MBG","1704169202","s","5000","4400","620700","2024-01-02T04:20:03.396Z","2024-01-02T04:20:03.396Z"
161891488,"MBG","1704168984","s","200","4400","615700","2024-01-02T04:16:26.395Z","2024-01-02T04:16:26.395Z"
161887828,"MBG","1704168909","b","2000","4500","615500","2024-01-02T04:15:10.400Z","2024-01-02T04:15:10.400Z"
161887674,"MBG","1704168906","b","500","4500","613500","2024-01-02T04:15:07.409Z","2024-01-02T04:15:07.409Z"
161885958,"MBG","1704168867","b","500","4500","613000","2024-01-02T04:14:29.400Z","2024-01-02T04:14:29.400Z"
161867144,"MBG","1704168418","b","1600","4500","612500","2024-01-02T04:06:59.379Z","2024-01-02T04:06:59.379Z"
