"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089826,"POW","1704181494","unknown","198700","11250","3502100","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162089011,"POW","1704180588","s","100","11200","3303400","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088632,"POW","1704180582","s","100","11200","3303300","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162087442,"POW","1704180564","s","500","11200","3303200","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162086579,"POW","1704180551","s","900","11200","3302700","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086578,"POW","1704180551","s","5000","11200","3302700","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086577,"POW","1704180551","s","1000","11200","3302700","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086576,"POW","1704180551","s","100","11200","3302700","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086575,"POW","1704180551","s","100","11200","3302700","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086574,"POW","1704180551","s","200","11200","3302700","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086573,"POW","1704180551","s","1000","11200","3302700","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086572,"POW","1704180551","s","1700","11200","3302700","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162083316,"POW","1704180506","b","100","11250","3292700","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162082276,"POW","1704180492","s","800","11200","3292600","2024-01-02T07:28:25.569Z","2024-01-02T07:28:25.569Z"
162082123,"POW","1704180490","s","200","11250","3291800","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082122,"POW","1704180490","s","2000","11250","3291800","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082121,"POW","1704180490","s","2000","11250","3291800","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082120,"POW","1704180490","s","400","11250","3291800","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082119,"POW","1704180490","s","200","11250","3291800","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162081880,"POW","1704180487","s","800","11250","3282000","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081879,"POW","1704180487","s","4200","11250","3282000","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081446,"POW","1704180480","s","500","11250","3282000","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162081197,"POW","1704180478","s","2100","11250","3281500","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162080998,"POW","1704180474","s","100","11250","3279400","2024-01-02T07:28:06.558Z","2024-01-02T07:28:06.558Z"
162079875,"POW","1704180458","s","300","11250","3279300","2024-01-02T07:27:50.650Z","2024-01-02T07:27:50.650Z"
162079171,"POW","1704180453","s","2000","11250","3279000","2024-01-02T07:27:45.592Z","2024-01-02T07:27:45.592Z"
162078303,"POW","1704180445","s","800","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078302,"POW","1704180445","s","1000","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078301,"POW","1704180445","s","400","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078300,"POW","1704180445","s","1000","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078299,"POW","1704180445","s","600","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078298,"POW","1704180445","s","500","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078297,"POW","1704180445","s","300","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078296,"POW","1704180445","s","100","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078295,"POW","1704180445","s","100","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078294,"POW","1704180445","s","1000","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078293,"POW","1704180445","s","100","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078292,"POW","1704180445","s","1000","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078291,"POW","1704180445","s","300","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078290,"POW","1704180445","s","200","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078289,"POW","1704180445","s","100","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078288,"POW","1704180445","s","1000","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078287,"POW","1704180445","s","100","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078286,"POW","1704180445","s","1100","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078285,"POW","1704180445","s","400","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078284,"POW","1704180445","s","300","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078283,"POW","1704180445","s","1000","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078282,"POW","1704180445","s","100","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078281,"POW","1704180445","s","5000","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078280,"POW","1704180445","s","3000","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078279,"POW","1704180445","s","300","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078278,"POW","1704180445","s","200","11250","3277000","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162076754,"POW","1704180422","s","800","11250","3257000","2024-01-02T07:27:14.548Z","2024-01-02T07:27:14.548Z"
162076753,"POW","1704180422","s","200","11250","3257000","2024-01-02T07:27:14.548Z","2024-01-02T07:27:14.548Z"
162076520,"POW","1704180418","s","800","11250","3256000","2024-01-02T07:27:10.606Z","2024-01-02T07:27:10.606Z"
162076519,"POW","1704180418","s","100","11250","3255100","2024-01-02T07:27:10.606Z","2024-01-02T07:27:10.606Z"
162076518,"POW","1704180418","s","100","11250","3255100","2024-01-02T07:27:10.606Z","2024-01-02T07:27:10.606Z"
162075977,"POW","1704180413","b","100","11300","3255000","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075026,"POW","1704180403","s","300","11250","3254900","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162073956,"POW","1704180392","b","100","11300","3254600","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073513,"POW","1704180386","b","800","11300","3254500","2024-01-02T07:26:38.557Z","2024-01-02T07:26:38.557Z"
162073445,"POW","1704180385","s","2000","11250","3253700","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073305,"POW","1704180382","s","700","11250","3251700","2024-01-02T07:26:34.549Z","2024-01-02T07:26:34.549Z"
162073304,"POW","1704180382","s","300","11250","3251700","2024-01-02T07:26:34.549Z","2024-01-02T07:26:34.549Z"
162072766,"POW","1704180374","s","100","11250","3250700","2024-01-02T07:26:26.583Z","2024-01-02T07:26:26.583Z"
162072489,"POW","1704180369","s","300","11250","3250300","2024-01-02T07:26:21.556Z","2024-01-02T07:26:21.556Z"
162070698,"POW","1704180347","s","400","11250","3249900","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070444,"POW","1704180343","s","400","11250","3249900","2024-01-02T07:25:56.591Z","2024-01-02T07:25:56.591Z"
162070082,"POW","1704180339","s","400","11250","3249500","2024-01-02T07:25:51.554Z","2024-01-02T07:25:51.554Z"
162070032,"POW","1704180338","s","500","11250","3249100","2024-01-02T07:25:50.574Z","2024-01-02T07:25:50.574Z"
162069893,"POW","1704180336","s","400","11250","3248600","2024-01-02T07:25:48.548Z","2024-01-02T07:25:48.548Z"
162069777,"POW","1704180334","s","2500","11250","3248200","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069776,"POW","1704180334","s","200","11250","3248200","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069775,"POW","1704180334","s","1000","11250","3248200","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069774,"POW","1704180334","s","1000","11250","3248200","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069773,"POW","1704180334","s","1000","11250","3248200","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069772,"POW","1704180334","s","1000","11250","3248200","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069771,"POW","1704180334","s","1700","11250","3248200","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069770,"POW","1704180334","s","200","11250","3248200","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069769,"POW","1704180334","s","100","11250","3248200","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069768,"POW","1704180334","s","100","11250","3248200","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069767,"POW","1704180334","s","600","11250","3248200","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069766,"POW","1704180334","s","100","11250","3248200","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069765,"POW","1704180334","s","100","11250","3248200","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
