"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162073558,"GAS","1704180386","s","300","75900","646600","2024-01-02T07:26:39.554Z","2024-01-02T07:26:39.554Z"
162073431,"GAS","1704180384","s","200","75900","646100","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073430,"GAS","1704180384","s","100","75900","646100","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073429,"GAS","1704180384","s","200","75900","646100","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162071776,"GAS","1704180362","s","1000","75900","645100","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071061,"GAS","1704180351","b","200","76000","645100","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162070786,"GAS","1704180348","s","100","75900","644800","2024-01-02T07:26:01.552Z","2024-01-02T07:26:01.552Z"
162070303,"GAS","1704180342","s","100","75900","644700","2024-01-02T07:25:54.549Z","2024-01-02T07:25:54.549Z"
162069900,"GAS","1704180336","s","100","75900","644600","2024-01-02T07:25:48.548Z","2024-01-02T07:25:48.548Z"
162067943,"GAS","1704180314","b","600","76000","644000","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067900,"GAS","1704180313","s","100","76000","644000","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162067899,"GAS","1704180313","s","100","76000","644000","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162067586,"GAS","1704180311","s","300","76000","635800","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067585,"GAS","1704180311","s","1000","76000","635800","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067584,"GAS","1704180311","s","100","76000","635800","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067583,"GAS","1704180311","s","6600","76000","635800","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067492,"GAS","1704180309","s","100","76000","635700","2024-01-02T07:25:22.542Z","2024-01-02T07:25:22.542Z"
162067185,"GAS","1704180305","b","100","76100","635600","2024-01-02T07:25:17.565Z","2024-01-02T07:25:17.565Z"
162066792,"GAS","1704180299","s","200","76000","635600","2024-01-02T07:25:11.550Z","2024-01-02T07:25:11.550Z"
162065817,"GAS","1704180291","b","100","76100","635200","2024-01-02T07:25:03.550Z","2024-01-02T07:25:03.550Z"
162065816,"GAS","1704180291","b","100","76100","635200","2024-01-02T07:25:03.550Z","2024-01-02T07:25:03.550Z"
162065183,"GAS","1704180281","s","1000","76000","635200","2024-01-02T07:24:53.552Z","2024-01-02T07:24:53.552Z"
162064723,"GAS","1704180273","s","500","76000","634200","2024-01-02T07:24:46.539Z","2024-01-02T07:24:46.539Z"
162064375,"GAS","1704180269","s","1000","76000","632700","2024-01-02T07:24:40.568Z","2024-01-02T07:24:40.568Z"
162064086,"GAS","1704180265","s","5000","76000","627700","2024-01-02T07:24:37.609Z","2024-01-02T07:24:37.609Z"
162063567,"GAS","1704180259","b","200","76100","627500","2024-01-02T07:24:31.546Z","2024-01-02T07:24:31.546Z"
162063053,"GAS","1704180254","s","500","76000","627500","2024-01-02T07:24:26.580Z","2024-01-02T07:24:26.580Z"
162060479,"GAS","1704180223","b","200","76100","626800","2024-01-02T07:23:56.567Z","2024-01-02T07:23:56.567Z"
162059201,"GAS","1704180214","b","100","76100","626800","2024-01-02T07:23:46.543Z","2024-01-02T07:23:46.543Z"
162058794,"GAS","1704180209","s","100","76000","625700","2024-01-02T07:23:41.599Z","2024-01-02T07:23:41.599Z"
162058793,"GAS","1704180209","s","900","76000","625700","2024-01-02T07:23:41.599Z","2024-01-02T07:23:41.599Z"
162057731,"GAS","1704180193","s","100","76000","625600","2024-01-02T07:23:25.537Z","2024-01-02T07:23:25.537Z"
162057600,"GAS","1704180190","s","100","76000","625600","2024-01-02T07:23:22.554Z","2024-01-02T07:23:22.554Z"
162057171,"GAS","1704180183","s","100","76000","625400","2024-01-02T07:23:15.710Z","2024-01-02T07:23:15.710Z"
162057122,"GAS","1704180182","s","1000","76000","624400","2024-01-02T07:23:14.577Z","2024-01-02T07:23:14.577Z"
162056737,"GAS","1704180177","b","200","76100","624200","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162056190,"GAS","1704180167","b","200","76100","624000","2024-01-02T07:23:00.544Z","2024-01-02T07:23:00.544Z"
162055647,"GAS","1704180161","s","300","76000","624000","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055646,"GAS","1704180161","s","500","76000","624000","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055645,"GAS","1704180161","s","200","76000","624000","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055644,"GAS","1704180161","s","4000","76000","624000","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162054377,"GAS","1704180141","b","100","76100","619000","2024-01-02T07:22:32.547Z","2024-01-02T07:22:32.547Z"
162054376,"GAS","1704180141","b","900","76100","619000","2024-01-02T07:22:32.547Z","2024-01-02T07:22:32.547Z"
162054212,"GAS","1704180138","s","500","76000","618000","2024-01-02T07:22:30.570Z","2024-01-02T07:22:30.570Z"
162053675,"GAS","1704180133","s","1000","76000","616500","2024-01-02T07:22:25.533Z","2024-01-02T07:22:25.533Z"
162053326,"GAS","1704180127","s","100","76000","616400","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053146,"GAS","1704180124","b","200","76100","616400","2024-01-02T07:22:16.555Z","2024-01-02T07:22:16.555Z"
162053090,"GAS","1704180123","b","200","76100","616000","2024-01-02T07:22:15.544Z","2024-01-02T07:22:15.544Z"
162052881,"GAS","1704180117","s","400","76000","616000","2024-01-02T07:22:10.537Z","2024-01-02T07:22:10.537Z"
162052710,"GAS","1704180114","s","100","76000","615600","2024-01-02T07:22:07.563Z","2024-01-02T07:22:07.563Z"
162052103,"GAS","1704180109","s","100","76000","615400","2024-01-02T07:22:01.577Z","2024-01-02T07:22:01.577Z"
162052094,"GAS","1704180108","s","200","76000","615200","2024-01-02T07:22:01.577Z","2024-01-02T07:22:01.577Z"
162051487,"GAS","1704180092","s","1000","76000","614200","2024-01-02T07:21:44.585Z","2024-01-02T07:21:44.585Z"
162050496,"GAS","1704180077","b","200","76100","614000","2024-01-02T07:21:29.554Z","2024-01-02T07:21:29.554Z"
162048344,"GAS","1704180037","s","1000","76000","614000","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162047972,"GAS","1704180032","b","200","76100","612800","2024-01-02T07:20:44.549Z","2024-01-02T07:20:44.549Z"
162047911,"GAS","1704180030","s","200","76000","612600","2024-01-02T07:20:42.539Z","2024-01-02T07:20:42.539Z"
162047329,"GAS","1704180016","s","100","76000","612500","2024-01-02T07:20:29.531Z","2024-01-02T07:20:29.531Z"
162046406,"GAS","1704179999","b","200","76000","611200","2024-01-02T07:20:11.533Z","2024-01-02T07:20:11.533Z"
162046405,"GAS","1704179999","b","1100","76000","611200","2024-01-02T07:20:11.533Z","2024-01-02T07:20:11.533Z"
162045928,"GAS","1704179986","b","100","76000","611100","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045595,"GAS","1704179974","s","300","75900","610800","2024-01-02T07:19:46.551Z","2024-01-02T07:19:46.551Z"
162045093,"GAS","1704179960","s","200","75900","610600","2024-01-02T07:19:32.573Z","2024-01-02T07:19:32.573Z"
162044340,"GAS","1704179941","b","200","76000","610400","2024-01-02T07:19:12.546Z","2024-01-02T07:19:12.546Z"
162044235,"GAS","1704179938","s","8000","75900","599400","2024-01-02T07:19:09.541Z","2024-01-02T07:19:09.541Z"
162044234,"GAS","1704179938","s","3000","75900","599400","2024-01-02T07:19:09.541Z","2024-01-02T07:19:09.541Z"
162044220,"GAS","1704179937","s","100","75900","599400","2024-01-02T07:19:09.541Z","2024-01-02T07:19:09.541Z"
162044103,"GAS","1704179933","s","100","75900","599300","2024-01-02T07:19:04.560Z","2024-01-02T07:19:04.560Z"
162043379,"GAS","1704179918","b","200","76000","599200","2024-01-02T07:18:50.532Z","2024-01-02T07:18:50.532Z"
162043097,"GAS","1704179911","s","2000","76000","595600","2024-01-02T07:18:43.571Z","2024-01-02T07:18:43.571Z"
162043096,"GAS","1704179911","s","1400","76000","595600","2024-01-02T07:18:43.571Z","2024-01-02T07:18:43.571Z"
162042945,"GAS","1704179908","s","500","76000","595100","2024-01-02T07:18:40.530Z","2024-01-02T07:18:40.530Z"
162042661,"GAS","1704179901","s","1000","76000","594100","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162042346,"GAS","1704179896","s","100","76000","594000","2024-01-02T07:18:28.540Z","2024-01-02T07:18:28.540Z"
162042292,"GAS","1704179895","b","200","76100","594000","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162042104,"GAS","1704179890","s","100","76000","593700","2024-01-02T07:18:22.531Z","2024-01-02T07:18:22.531Z"
