"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089616,"KDH","1704181492","unknown","66200","30850","1182800","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162087239,"KDH","1704180562","b","100","30900","1182800","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087011,"KDH","1704180558","b","900","30900","1174700","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162087010,"KDH","1704180558","b","5000","30900","1174700","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162087009,"KDH","1704180558","b","500","30900","1174700","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162087008,"KDH","1704180558","b","1600","30900","1174700","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086137,"KDH","1704180546","b","100","30900","1174600","2024-01-02T07:29:17.564Z","2024-01-02T07:29:17.564Z"
162083749,"KDH","1704180512","s","1000","30800","1174600","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162082868,"KDH","1704180503","b","2600","30800","1173600","2024-01-02T07:28:35.627Z","2024-01-02T07:28:35.627Z"
162082107,"KDH","1704180490","b","1000","30750","1171000","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162081895,"KDH","1704180487","b","1000","30750","1169000","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162079841,"KDH","1704180457","s","100","30700","1168900","2024-01-02T07:27:49.594Z","2024-01-02T07:27:49.594Z"
162079726,"KDH","1704180456","s","800","30650","1168900","2024-01-02T07:27:49.594Z","2024-01-02T07:27:49.594Z"
162079725,"KDH","1704180456","s","300","30650","1168900","2024-01-02T07:27:49.594Z","2024-01-02T07:27:49.594Z"
162079613,"KDH","1704180455","s","1000","30650","1167800","2024-01-02T07:27:47.579Z","2024-01-02T07:27:47.579Z"
162079612,"KDH","1704180455","s","3000","30650","1167800","2024-01-02T07:27:47.579Z","2024-01-02T07:27:47.579Z"
162079611,"KDH","1704180455","s","4500","30650","1167800","2024-01-02T07:27:47.579Z","2024-01-02T07:27:47.579Z"
162077909,"KDH","1704180439","s","500","30650","1159300","2024-01-02T07:27:31.560Z","2024-01-02T07:27:31.560Z"
162077908,"KDH","1704180439","s","4500","30650","1159300","2024-01-02T07:27:31.560Z","2024-01-02T07:27:31.560Z"
162077147,"KDH","1704180427","b","700","30750","1154300","2024-01-02T07:27:20.545Z","2024-01-02T07:27:20.545Z"
162077082,"KDH","1704180426","s","500","30650","1143600","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077081,"KDH","1704180426","s","1000","30650","1143600","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077080,"KDH","1704180426","s","3000","30650","1143600","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077079,"KDH","1704180426","s","2000","30650","1143600","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077078,"KDH","1704180426","s","100","30650","1143600","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077077,"KDH","1704180426","s","100","30650","1143600","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077076,"KDH","1704180426","s","300","30700","1143600","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077075,"KDH","1704180426","s","100","30700","1143600","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077074,"KDH","1704180426","s","200","30700","1143600","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077073,"KDH","1704180426","s","100","30700","1143600","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077072,"KDH","1704180426","s","800","30700","1143600","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077071,"KDH","1704180426","s","500","30700","1143600","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077070,"KDH","1704180426","s","1000","30700","1143600","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077069,"KDH","1704180426","s","300","30700","1143600","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162076625,"KDH","1704180420","s","2200","30700","1138600","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162076624,"KDH","1704180420","s","1000","30700","1138600","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162076623,"KDH","1704180420","s","1000","30700","1138600","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162076622,"KDH","1704180420","s","200","30700","1138600","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162076621,"KDH","1704180420","s","300","30750","1138600","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162076620,"KDH","1704180420","s","300","30750","1138600","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162076183,"KDH","1704180416","s","200","30750","1138600","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076182,"KDH","1704180416","s","300","30750","1138600","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076181,"KDH","1704180416","s","200","30750","1138600","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076180,"KDH","1704180416","s","200","30750","1138600","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076179,"KDH","1704180416","s","900","30750","1138600","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162073473,"KDH","1704180385","s","4100","30750","1126800","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073472,"KDH","1704180385","s","2000","30750","1126800","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073471,"KDH","1704180385","s","3900","30750","1126800","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073033,"KDH","1704180377","s","1100","30750","1117000","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162073032,"KDH","1704180377","s","200","30750","1117000","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162073031,"KDH","1704180377","s","500","30750","1117000","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162073030,"KDH","1704180377","s","5000","30750","1117000","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162073029,"KDH","1704180377","s","2000","30750","1117000","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162073028,"KDH","1704180377","s","1000","30750","1117000","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162072221,"KDH","1704180366","b","300","30800","1116700","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162071660,"KDH","1704180359","s","100","30800","1116600","2024-01-02T07:26:12.579Z","2024-01-02T07:26:12.579Z"
162070836,"KDH","1704180349","b","200","30850","1116600","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070534,"KDH","1704180344","b","1500","30850","1116400","2024-01-02T07:25:57.566Z","2024-01-02T07:25:57.566Z"
162070533,"KDH","1704180344","b","1800","30850","1116400","2024-01-02T07:25:57.566Z","2024-01-02T07:25:57.566Z"
162070532,"KDH","1704180344","b","1100","30850","1116400","2024-01-02T07:25:57.566Z","2024-01-02T07:25:57.566Z"
162070531,"KDH","1704180344","b","600","30800","1116400","2024-01-02T07:25:57.566Z","2024-01-02T07:25:57.566Z"
162070143,"KDH","1704180340","s","300","30800","1111400","2024-01-02T07:25:52.543Z","2024-01-02T07:25:52.543Z"
162070142,"KDH","1704180340","s","900","30800","1111400","2024-01-02T07:25:52.543Z","2024-01-02T07:25:52.543Z"
162069258,"KDH","1704180329","s","100","30800","1100200","2024-01-02T07:25:41.535Z","2024-01-02T07:25:41.535Z"
162069257,"KDH","1704180329","s","300","30800","1100200","2024-01-02T07:25:41.535Z","2024-01-02T07:25:41.535Z"
162069256,"KDH","1704180329","s","300","30800","1100200","2024-01-02T07:25:41.535Z","2024-01-02T07:25:41.535Z"
162069255,"KDH","1704180329","s","100","30800","1100200","2024-01-02T07:25:41.535Z","2024-01-02T07:25:41.535Z"
162069254,"KDH","1704180329","s","5000","30800","1100200","2024-01-02T07:25:41.535Z","2024-01-02T07:25:41.535Z"
162069253,"KDH","1704180329","s","1000","30800","1100200","2024-01-02T07:25:41.535Z","2024-01-02T07:25:41.535Z"
162069252,"KDH","1704180329","s","200","30800","1100200","2024-01-02T07:25:41.535Z","2024-01-02T07:25:41.535Z"
162069251,"KDH","1704180329","s","3000","30800","1100200","2024-01-02T07:25:41.535Z","2024-01-02T07:25:41.535Z"
162067949,"KDH","1704180314","s","200","30800","1100000","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067933,"KDH","1704180314","b","300","30850","1100000","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162066631,"KDH","1704180297","b","300","30850","1099400","2024-01-02T07:25:09.561Z","2024-01-02T07:25:09.561Z"
162065309,"KDH","1704180283","s","200","30850","1099100","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
