"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089909,"MIG","1704181495","unknown","1400","18450","56200","2024-01-02T07:45:07.588Z","2024-01-02T07:45:07.588Z"
162085015,"MIG","1704180527","b","100","18500","54700","2024-01-02T07:28:59.562Z","2024-01-02T07:28:59.562Z"
162066224,"MIG","1704180293","b","4200","18500","54700","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162048669,"MIG","1704180042","s","200","18450","50500","2024-01-02T07:20:54.545Z","2024-01-02T07:20:54.545Z"
162039350,"MIG","1704179816","s","800","18500","50300","2024-01-02T07:17:07.531Z","2024-01-02T07:17:07.531Z"
162036845,"MIG","1704179737","b","1200","18500","49500","2024-01-02T07:15:49.528Z","2024-01-02T07:15:49.528Z"
162036496,"MIG","1704179722","s","3000","18500","48300","2024-01-02T07:15:34.528Z","2024-01-02T07:15:34.528Z"
162036495,"MIG","1704179722","s","100","18500","48300","2024-01-02T07:15:34.528Z","2024-01-02T07:15:34.528Z"
162036494,"MIG","1704179722","s","600","18500","48300","2024-01-02T07:15:34.528Z","2024-01-02T07:15:34.528Z"
162036493,"MIG","1704179722","s","100","18500","48300","2024-01-02T07:15:34.528Z","2024-01-02T07:15:34.528Z"
162031263,"MIG","1704179526","b","100","18700","44500","2024-01-02T07:12:17.543Z","2024-01-02T07:12:17.543Z"
162027926,"MIG","1704179399","b","200","18550","44200","2024-01-02T07:10:11.537Z","2024-01-02T07:10:11.537Z"
162011892,"MIG","1704178857","b","100","18550","44100","2024-01-02T07:01:09.529Z","2024-01-02T07:01:09.529Z"
162002640,"MIG","1704178522","b","100","18550","44100","2024-01-02T06:55:34.517Z","2024-01-02T06:55:34.517Z"
162001866,"MIG","1704178493","s","100","18500","44000","2024-01-02T06:55:05.528Z","2024-01-02T06:55:05.528Z"
161999331,"MIG","1704178394","b","1800","18500","43900","2024-01-02T06:53:26.516Z","2024-01-02T06:53:26.516Z"
161999144,"MIG","1704178387","s","100","18500","41900","2024-01-02T06:53:19.512Z","2024-01-02T06:53:19.512Z"
161999143,"MIG","1704178387","s","100","18500","41900","2024-01-02T06:53:19.512Z","2024-01-02T06:53:19.512Z"
161993829,"MIG","1704178197","s","200","18500","41900","2024-01-02T06:50:09.521Z","2024-01-02T06:50:09.521Z"
161974368,"MIG","1704177582","s","100","18500","41700","2024-01-02T06:39:54.526Z","2024-01-02T06:39:54.526Z"
161974121,"MIG","1704177570","s","100","18500","41200","2024-01-02T06:39:42.503Z","2024-01-02T06:39:42.503Z"
161974120,"MIG","1704177570","s","300","18500","41200","2024-01-02T06:39:42.503Z","2024-01-02T06:39:42.503Z"
161960870,"MIG","1704176998","b","300","18550","40900","2024-01-02T06:30:09.495Z","2024-01-02T06:30:09.495Z"
161960283,"MIG","1704176964","s","300","18550","40900","2024-01-02T06:29:36.494Z","2024-01-02T06:29:36.494Z"
161944630,"MIG","1704176232","s","100","18450","40500","2024-01-02T06:17:24.485Z","2024-01-02T06:17:24.485Z"
161935361,"MIG","1704175898","b","100","18700","40500","2024-01-02T06:11:50.478Z","2024-01-02T06:11:50.478Z"
161934347,"MIG","1704175854","b","100","18600","40300","2024-01-02T06:11:06.481Z","2024-01-02T06:11:06.481Z"
161933384,"MIG","1704175809","b","300","18600","40300","2024-01-02T06:10:21.478Z","2024-01-02T06:10:21.478Z"
161933383,"MIG","1704175809","b","100","18600","40300","2024-01-02T06:10:21.478Z","2024-01-02T06:10:21.478Z"
161933382,"MIG","1704175809","b","300","18600","40300","2024-01-02T06:10:21.478Z","2024-01-02T06:10:21.478Z"
161933381,"MIG","1704175809","b","300","18600","40300","2024-01-02T06:10:21.478Z","2024-01-02T06:10:21.478Z"
161927432,"MIG","1704175527","b","100","18600","39200","2024-01-02T06:05:39.472Z","2024-01-02T06:05:39.472Z"
161919369,"MIG","1704175206","s","100","18450","39200","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161919368,"MIG","1704175206","s","100","18450","39200","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161916114,"MIG","1704175193","s","100","18450","39000","2024-01-02T06:00:05.738Z","2024-01-02T06:00:05.738Z"
161899784,"MIG","1704169186","s","300","18450","38900","2024-01-02T04:19:57.396Z","2024-01-02T04:19:57.396Z"
161898017,"MIG","1704169133","s","1200","18450","37400","2024-01-02T04:19:06.403Z","2024-01-02T04:19:06.403Z"
161892719,"MIG","1704169003","s","400","18450","36900","2024-01-02T04:16:54.394Z","2024-01-02T04:16:54.394Z"
161892718,"MIG","1704169003","s","100","18450","36900","2024-01-02T04:16:54.394Z","2024-01-02T04:16:54.394Z"
161878138,"MIG","1704168689","s","1000","18500","36900","2024-01-02T04:11:42.404Z","2024-01-02T04:11:42.404Z"
161878137,"MIG","1704168689","s","600","18500","36900","2024-01-02T04:11:42.404Z","2024-01-02T04:11:42.404Z"
161844665,"MIG","1704167861","s","400","18500","35300","2024-01-02T03:57:53.452Z","2024-01-02T03:57:53.452Z"
161844664,"MIG","1704167861","s","100","18500","35300","2024-01-02T03:57:53.452Z","2024-01-02T03:57:53.452Z"
161844663,"MIG","1704167861","s","100","18500","35300","2024-01-02T03:57:53.452Z","2024-01-02T03:57:53.452Z"
161844662,"MIG","1704167861","s","200","18500","35300","2024-01-02T03:57:53.452Z","2024-01-02T03:57:53.452Z"
