"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162005873,"DSN","1704178646","s","200","54600","8900","2024-01-02T06:57:38.513Z","2024-01-02T06:57:38.513Z"
161976480,"DSN","1704177661","b","400","54500","8700","2024-01-02T06:41:14.500Z","2024-01-02T06:41:14.500Z"
161975391,"DSN","1704177620","b","400","54500","7900","2024-01-02T06:40:32.503Z","2024-01-02T06:40:32.503Z"
161951710,"DSN","1704176515","s","100","54400","7800","2024-01-02T06:22:07.485Z","2024-01-02T06:22:07.485Z"
161920179,"DSN","1704175213","b","200","54500","7600","2024-01-02T06:00:25.497Z","2024-01-02T06:00:25.497Z"
161918512,"DSN","1704175203","b","300","54500","7600","2024-01-02T06:00:15.531Z","2024-01-02T06:00:15.531Z"
161917454,"DSN","1704175198","s","100","54500","7300","2024-01-02T06:00:10.529Z","2024-01-02T06:00:10.529Z"
161917453,"DSN","1704175198","s","100","54500","7300","2024-01-02T06:00:10.529Z","2024-01-02T06:00:10.529Z"
161917452,"DSN","1704175198","s","100","54500","7300","2024-01-02T06:00:10.529Z","2024-01-02T06:00:10.529Z"
161917451,"DSN","1704175198","s","200","54500","7300","2024-01-02T06:00:10.529Z","2024-01-02T06:00:10.529Z"
161917450,"DSN","1704175198","s","500","54500","7300","2024-01-02T06:00:10.529Z","2024-01-02T06:00:10.529Z"
161917449,"DSN","1704175198","s","100","54500","7300","2024-01-02T06:00:10.529Z","2024-01-02T06:00:10.529Z"
161868728,"DSN","1704168450","b","100","54600","6100","2024-01-02T04:07:42.390Z","2024-01-02T04:07:42.390Z"
161866981,"DSN","1704168403","s","300","54600","6100","2024-01-02T04:06:55.383Z","2024-01-02T04:06:55.383Z"
161865715,"DSN","1704168368","s","700","54600","5000","2024-01-02T04:06:20.399Z","2024-01-02T04:06:20.399Z"
161865714,"DSN","1704168368","s","100","54800","5000","2024-01-02T04:06:20.399Z","2024-01-02T04:06:20.399Z"
161797338,"DSN","1704166475","s","700","54900","5000","2024-01-02T03:34:47.375Z","2024-01-02T03:34:47.375Z"
161793607,"DSN","1704166353","s","100","54900","4200","2024-01-02T03:32:45.373Z","2024-01-02T03:32:45.373Z"
161792711,"DSN","1704166324","b","300","55000","4200","2024-01-02T03:32:16.363Z","2024-01-02T03:32:16.363Z"
161790746,"DSN","1704166267","b","800","54900","3900","2024-01-02T03:31:19.430Z","2024-01-02T03:31:19.430Z"
161790745,"DSN","1704166267","b","100","54900","3900","2024-01-02T03:31:19.430Z","2024-01-02T03:31:19.430Z"
161790744,"DSN","1704166267","b","800","54900","3900","2024-01-02T03:31:19.430Z","2024-01-02T03:31:19.430Z"
161774348,"DSN","1704165548","b","100","54900","2200","2024-01-02T03:19:20.337Z","2024-01-02T03:19:20.337Z"
161766797,"DSN","1704165181","s","400","54500","1200","2024-01-02T03:13:13.329Z","2024-01-02T03:13:13.329Z"
161766796,"DSN","1704165181","s","100","54500","1200","2024-01-02T03:13:13.329Z","2024-01-02T03:13:13.329Z"
161766795,"DSN","1704165181","s","400","54600","1200","2024-01-02T03:13:13.329Z","2024-01-02T03:13:13.329Z"
161743487,"DSN","1704164113","s","100","54500","1200","2024-01-02T02:55:25.317Z","2024-01-02T02:55:25.317Z"
161743481,"DSN","1704164112","b","100","54800","1100","2024-01-02T02:55:25.317Z","2024-01-02T02:55:25.317Z"
161743480,"DSN","1704164112","b","800","54800","1100","2024-01-02T02:55:25.317Z","2024-01-02T02:55:25.317Z"
161743479,"DSN","1704164112","b","100","54700","1100","2024-01-02T02:55:25.317Z","2024-01-02T02:55:25.317Z"
161703545,"DSN","1704162395","b","100","54800","0","2024-01-02T02:26:46.313Z","2024-01-02T02:26:46.313Z"
