"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161795864,"DXP","1704166431","b","10000","12800","59600","2024-01-02T03:33:53.361Z","2024-01-02T03:33:53.361Z"
161793414,"DXP","1704166358","b","1000","12700","49600","2024-01-02T03:32:39.344Z","2024-01-02T03:32:39.344Z"
161784308,"DXP","1704165996","b","2000","12700","48600","2024-01-02T03:26:38.340Z","2024-01-02T03:26:38.340Z"
161779307,"DXP","1704165791","b","11000","12700","46600","2024-01-02T03:23:13.332Z","2024-01-02T03:23:13.332Z"
161777559,"DXP","1704165707","s","500","12600","35600","2024-01-02T03:21:49.335Z","2024-01-02T03:21:49.335Z"
161776286,"DXP","1704165647","b","9000","12700","35100","2024-01-02T03:20:48.338Z","2024-01-02T03:20:48.338Z"
161773891,"DXP","1704165537","b","100","12700","26100","2024-01-02T03:18:59.330Z","2024-01-02T03:18:59.330Z"
161772104,"DXP","1704165482","b","1000","12700","26000","2024-01-02T03:18:04.324Z","2024-01-02T03:18:04.324Z"
161758099,"DXP","1704164775","unknown","1300","12700","25000","2024-01-02T03:06:17.326Z","2024-01-02T03:06:17.326Z"
161752167,"DXP","1704164491","b","700","12700","23700","2024-01-02T03:01:32.318Z","2024-01-02T03:01:32.318Z"
161751143,"DXP","1704164430","s","300","12700","23000","2024-01-02T03:00:32.317Z","2024-01-02T03:00:32.317Z"
161748344,"DXP","1704164304","b","1000","12700","22700","2024-01-02T02:58:25.325Z","2024-01-02T02:58:25.325Z"
161747709,"DXP","1704164273","s","4000","12700","21700","2024-01-02T02:57:54.329Z","2024-01-02T02:57:54.329Z"
161747341,"DXP","1704164261","s","800","12600","17700","2024-01-02T02:57:43.379Z","2024-01-02T02:57:43.379Z"
161743246,"DXP","1704164111","b","1100","12700","16900","2024-01-02T02:55:13.320Z","2024-01-02T02:55:13.320Z"
161735276,"DXP","1704163812","s","2000","12700","15800","2024-01-02T02:50:14.322Z","2024-01-02T02:50:14.322Z"
161709861,"DXP","1704162685","unknown","3600","12800","13800","2024-01-02T02:31:27.305Z","2024-01-02T02:31:27.305Z"
161702019,"DXP","1704162340","unknown","1000","12800","10200","2024-01-02T02:25:42.319Z","2024-01-02T02:25:42.319Z"
161692852,"DXP","1704161993","b","100","12900","9200","2024-01-02T02:19:54.301Z","2024-01-02T02:19:54.301Z"
161681935,"DXP","1704160889","s","5000","12500","9100","2024-01-02T02:01:30.267Z","2024-01-02T02:01:30.267Z"
161681847,"DXP","1704160846","b","4100","12900","4100","2024-01-02T02:00:47.266Z","2024-01-02T02:00:47.266Z"
