"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090342,"MBS","1704182132","s","200","22500","3228000","2024-01-02T07:55:33.548Z","2024-01-02T07:55:33.548Z"
162090108,"MBS","1704181624","s","1500","22500","3227800","2024-01-02T07:47:05.542Z","2024-01-02T07:47:05.542Z"
162090008,"MBS","1704181514","b","357100","22500","3226300","2024-01-02T07:45:17.557Z","2024-01-02T07:45:17.557Z"
162088638,"MBS","1704180593","b","1000","22600","2869200","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088574,"MBS","1704180592","b","20000","22600","2868200","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088523,"MBS","1704180591","s","800","22500","2848200","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088375,"MBS","1704180589","s","5000","22500","2847400","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088121,"MBS","1704180584","s","800","22500","2842400","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162088073,"MBS","1704180583","b","400","22600","2841600","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162087766,"MBS","1704180580","b","100","22600","2841200","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087399,"MBS","1704180574","b","300","22600","2841100","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162086089,"MBS","1704180556","b","2200","22600","2840800","2024-01-02T07:29:17.564Z","2024-01-02T07:29:17.564Z"
162085635,"MBS","1704180549","s","6000","22500","2838600","2024-01-02T07:29:10.538Z","2024-01-02T07:29:10.538Z"
162084988,"MBS","1704180537","s","20000","22500","2832600","2024-01-02T07:28:59.562Z","2024-01-02T07:28:59.562Z"
162083797,"MBS","1704180523","s","1000","22500","2812600","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162081978,"MBS","1704180499","s","1300","22500","2811600","2024-01-02T07:28:21.573Z","2024-01-02T07:28:21.573Z"
162081841,"MBS","1704180496","s","1900","22500","2810300","2024-01-02T07:28:18.541Z","2024-01-02T07:28:18.541Z"
162081090,"MBS","1704180487","b","2000","22600","2808400","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162080339,"MBS","1704180475","s","18000","22500","2806400","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162078034,"MBS","1704180451","b","4500","22600","2788400","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162077733,"MBS","1704180445","b","10000","22600","2783900","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077503,"MBS","1704180442","s","10000","22500","2773900","2024-01-02T07:27:24.568Z","2024-01-02T07:27:24.568Z"
162077352,"MBS","1704180441","b","1000","22600","2763900","2024-01-02T07:27:23.566Z","2024-01-02T07:27:23.566Z"
162077168,"MBS","1704180438","s","7500","22500","2762900","2024-01-02T07:27:20.545Z","2024-01-02T07:27:20.545Z"
162076307,"MBS","1704180427","b","10000","22600","2755400","2024-01-02T07:27:08.647Z","2024-01-02T07:27:08.647Z"
162073825,"MBS","1704180400","b","100","22600","2745400","2024-01-02T07:26:42.558Z","2024-01-02T07:26:42.558Z"
162072511,"MBS","1704180381","s","2000","22500","2745300","2024-01-02T07:26:22.539Z","2024-01-02T07:26:22.539Z"
162071257,"MBS","1704180364","s","5000","22500","2743300","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162070328,"MBS","1704180353","b","1000","22600","2738300","2024-01-02T07:25:55.556Z","2024-01-02T07:25:55.556Z"
162069666,"MBS","1704180344","s","200","22500","2737300","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069468,"MBS","1704180342","s","1000","22500","2737100","2024-01-02T07:25:43.579Z","2024-01-02T07:25:43.579Z"
162069028,"MBS","1704180336","s","2000","22500","2736100","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162068778,"MBS","1704180332","s","5000","22500","2734100","2024-01-02T07:25:34.558Z","2024-01-02T07:25:34.558Z"
162066240,"MBS","1704180304","s","24000","22500","2729100","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162062977,"MBS","1704180263","b","100","22600","2705100","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162062670,"MBS","1704180259","b","100","22600","2705000","2024-01-02T07:24:20.554Z","2024-01-02T07:24:20.554Z"
162060010,"MBS","1704180229","b","3000","22600","2704900","2024-01-02T07:23:50.800Z","2024-01-02T07:23:50.800Z"
162059810,"MBS","1704180228","b","7600","22600","2701900","2024-01-02T07:23:49.760Z","2024-01-02T07:23:49.760Z"
162059036,"MBS","1704180223","s","2000","22600","2694300","2024-01-02T07:23:44.571Z","2024-01-02T07:23:44.571Z"
162058567,"MBS","1704180218","s","5000","22600","2692300","2024-01-02T07:23:39.538Z","2024-01-02T07:23:39.538Z"
162058312,"MBS","1704180214","s","2000","22600","2687300","2024-01-02T07:23:35.545Z","2024-01-02T07:23:35.545Z"
162058252,"MBS","1704180213","s","5000","22600","2685300","2024-01-02T07:23:34.542Z","2024-01-02T07:23:34.542Z"
162058127,"MBS","1704180210","s","4900","22600","2680300","2024-01-02T07:23:32.556Z","2024-01-02T07:23:32.556Z"
162058009,"MBS","1704180208","s","2000","22600","2675400","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162057924,"MBS","1704180206","s","10300","22600","2673400","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057742,"MBS","1704180204","s","5000","22600","2663100","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057668,"MBS","1704180202","s","2000","22600","2658100","2024-01-02T07:23:24.565Z","2024-01-02T07:23:24.565Z"
162057566,"MBS","1704180200","s","5000","22600","2656100","2024-01-02T07:23:22.554Z","2024-01-02T07:23:22.554Z"
162057307,"MBS","1704180196","s","17000","22600","2651100","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162057220,"MBS","1704180195","s","1600","22600","2634100","2024-01-02T07:23:16.556Z","2024-01-02T07:23:16.556Z"
162053520,"MBS","1704180141","s","10000","22600","2632500","2024-01-02T07:22:22.541Z","2024-01-02T07:22:22.541Z"
162050351,"MBS","1704180085","s","28200","22600","2622500","2024-01-02T07:21:27.547Z","2024-01-02T07:21:27.547Z"
162047552,"MBS","1704180034","s","800","22600","2594300","2024-01-02T07:20:36.536Z","2024-01-02T07:20:36.536Z"
162046489,"MBS","1704180013","s","5000","22600","2593500","2024-01-02T07:20:14.554Z","2024-01-02T07:20:14.554Z"
162044674,"MBS","1704179962","b","1000","22700","2588500","2024-01-02T07:19:24.543Z","2024-01-02T07:19:24.543Z"
162044639,"MBS","1704179960","b","200","22700","2587500","2024-01-02T07:19:22.542Z","2024-01-02T07:19:22.542Z"
162044216,"MBS","1704179948","b","100","22700","2587300","2024-01-02T07:19:09.541Z","2024-01-02T07:19:09.541Z"
162041315,"MBS","1704179884","s","2000","22600","2587200","2024-01-02T07:18:05.544Z","2024-01-02T07:18:05.544Z"
