"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162085429,"VIC","1704180536","b","200","44050","2036700","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085388,"VIC","1704180535","b","200","44050","2036500","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162085387,"VIC","1704180535","b","100","44050","2036500","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162085345,"VIC","1704180534","b","200","44050","2036400","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162084860,"VIC","1704180525","s","200","44050","2036000","2024-01-02T07:28:57.538Z","2024-01-02T07:28:57.538Z"
162084744,"VIC","1704180523","s","200","44050","2036000","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084743,"VIC","1704180523","s","100","44050","2036000","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084652,"VIC","1704180521","s","100","44050","2034700","2024-01-02T07:28:54.553Z","2024-01-02T07:28:54.553Z"
162084651,"VIC","1704180521","s","300","44050","2034700","2024-01-02T07:28:54.553Z","2024-01-02T07:28:54.553Z"
162084650,"VIC","1704180521","s","100","44050","2034700","2024-01-02T07:28:54.553Z","2024-01-02T07:28:54.553Z"
162084649,"VIC","1704180521","s","500","44050","2034700","2024-01-02T07:28:54.553Z","2024-01-02T07:28:54.553Z"
162083871,"VIC","1704180513","s","1500","44050","2034700","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083415,"VIC","1704180507","b","2000","44050","2033200","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083181,"VIC","1704180506","b","200","44050","2031200","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162082762,"VIC","1704180501","b","100","44050","2030900","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082761,"VIC","1704180501","b","100","44050","2030800","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082731,"VIC","1704180500","b","200","44050","2030600","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082365,"VIC","1704180494","b","200","44050","2030400","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082124,"VIC","1704180490","b","2000","44050","2028400","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082115,"VIC","1704180490","s","200","44050","2028400","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082114,"VIC","1704180490","s","200","44050","2028400","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082113,"VIC","1704180490","s","3000","44050","2028400","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082112,"VIC","1704180490","s","100","44050","2028400","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082111,"VIC","1704180490","s","500","44050","2028400","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082110,"VIC","1704180490","s","300","44050","2028400","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082109,"VIC","1704180490","s","200","44050","2028400","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082108,"VIC","1704180490","s","1900","44050","2028400","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162080995,"VIC","1704180474","s","200","44050","2022000","2024-01-02T07:28:06.558Z","2024-01-02T07:28:06.558Z"
162080410,"VIC","1704180466","s","300","44050","2021800","2024-01-02T07:27:58.560Z","2024-01-02T07:27:58.560Z"
162079708,"VIC","1704180456","s","600","44050","2021500","2024-01-02T07:27:48.555Z","2024-01-02T07:27:48.555Z"
162079174,"VIC","1704180453","b","100","44100","2020900","2024-01-02T07:27:45.592Z","2024-01-02T07:27:45.592Z"
162079139,"VIC","1704180452","b","100","44100","2020800","2024-01-02T07:27:45.592Z","2024-01-02T07:27:45.592Z"
162078797,"VIC","1704180448","s","200","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078796,"VIC","1704180448","s","200","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078795,"VIC","1704180448","s","100","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078794,"VIC","1704180448","s","100","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078793,"VIC","1704180448","s","100","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078792,"VIC","1704180448","s","300","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078791,"VIC","1704180448","s","100","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078790,"VIC","1704180448","s","200","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078789,"VIC","1704180448","s","200","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078788,"VIC","1704180448","s","100","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078787,"VIC","1704180448","s","100","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078786,"VIC","1704180448","s","100","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078785,"VIC","1704180448","s","100","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078784,"VIC","1704180448","s","300","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078783,"VIC","1704180448","s","100","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078782,"VIC","1704180448","s","100","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078781,"VIC","1704180448","s","100","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078780,"VIC","1704180448","s","100","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078779,"VIC","1704180448","s","400","44000","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078778,"VIC","1704180448","s","200","44050","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078777,"VIC","1704180448","s","300","44050","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078776,"VIC","1704180448","s","200","44050","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078775,"VIC","1704180448","s","100","44050","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078774,"VIC","1704180448","s","1000","44050","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078773,"VIC","1704180448","s","500","44050","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078772,"VIC","1704180448","s","100","44050","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078771,"VIC","1704180448","s","100","44050","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078770,"VIC","1704180448","s","400","44050","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078769,"VIC","1704180448","s","500","44050","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078768,"VIC","1704180448","s","5500","44050","2020700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078692,"VIC","1704180447","b","100","44100","2008700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078089,"VIC","1704180441","b","2000","44100","2006700","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162077860,"VIC","1704180438","b","100","44100","2006400","2024-01-02T07:27:29.540Z","2024-01-02T07:27:29.540Z"
162077859,"VIC","1704180438","b","200","44100","2006400","2024-01-02T07:27:29.540Z","2024-01-02T07:27:29.540Z"
162077833,"VIC","1704180437","s","500","44050","2005900","2024-01-02T07:27:29.540Z","2024-01-02T07:27:29.540Z"
162077592,"VIC","1704180433","b","500","44100","2005900","2024-01-02T07:27:25.560Z","2024-01-02T07:27:25.560Z"
