"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090247,"KSQ","1704181923","s","1000","2000","40500","2024-01-02T07:52:05.546Z","2024-01-02T07:52:05.546Z"
162089948,"KSQ","1704181511","b","24000","2000","39500","2024-01-02T07:45:13.578Z","2024-01-02T07:45:13.578Z"
162087434,"KSQ","1704180575","b","500","2000","15500","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162075272,"KSQ","1704180417","b","100","2000","15000","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162029116,"KSQ","1704179449","s","100","1900","14900","2024-01-02T07:10:50.526Z","2024-01-02T07:10:50.526Z"
162006803,"KSQ","1704178697","b","100","2000","14800","2024-01-02T06:58:18.523Z","2024-01-02T06:58:18.523Z"
161986444,"KSQ","1704178017","s","2900","1900","14700","2024-01-02T06:46:59.520Z","2024-01-02T06:46:59.520Z"
161949168,"KSQ","1704176412","b","100","2000","11800","2024-01-02T06:20:13.500Z","2024-01-02T06:20:13.500Z"
161931571,"KSQ","1704175728","s","100","1900","11700","2024-01-02T06:08:49.484Z","2024-01-02T06:08:49.484Z"
161927140,"KSQ","1704175521","b","100","2000","11600","2024-01-02T06:05:23.473Z","2024-01-02T06:05:23.473Z"
161925958,"KSQ","1704175470","s","3000","1900","11500","2024-01-02T06:04:30.473Z","2024-01-02T06:04:30.473Z"
161925670,"KSQ","1704175458","b","100","2000","8500","2024-01-02T06:04:19.473Z","2024-01-02T06:04:19.473Z"
161917887,"KSQ","1704175211","s","5100","1900","8400","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161905642,"KSQ","1704169407","s","100","1900","3300","2024-01-02T04:23:28.409Z","2024-01-02T04:23:28.409Z"
161899311,"KSQ","1704169180","s","500","1900","3200","2024-01-02T04:19:41.395Z","2024-01-02T04:19:41.395Z"
161888373,"KSQ","1704168921","s","400","1900","2700","2024-01-02T04:15:22.435Z","2024-01-02T04:15:22.435Z"
161735027,"KSQ","1704163801","s","200","1900","2300","2024-01-02T02:50:03.327Z","2024-01-02T02:50:03.327Z"
161699564,"KSQ","1704162241","s","100","1900","2100","2024-01-02T02:24:03.309Z","2024-01-02T02:24:03.309Z"
161685717,"KSQ","1704161762","b","200","2000","2000","2024-01-02T02:16:04.299Z","2024-01-02T02:16:04.299Z"
161681564,"KSQ","1704160805","s","1800","1900","1800","2024-01-02T02:00:09.269Z","2024-01-02T02:00:09.269Z"
