"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089708,"SCR","1704181493","unknown","139100","7250","2469400","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088763,"SCR","1704180584","s","3000","7190","2469400","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088464,"SCR","1704180580","s","10000","7180","2456400","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162087456,"SCR","1704180565","s","2000","7190","2454400","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162086646,"SCR","1704180552","b","500","7210","2453900","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162085436,"SCR","1704180536","b","700","7210","2448900","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085435,"SCR","1704180536","b","200","7210","2448900","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085434,"SCR","1704180536","b","1200","7200","2448900","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085433,"SCR","1704180536","b","100","7200","2448900","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085432,"SCR","1704180536","b","100","7190","2448900","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085431,"SCR","1704180536","b","2000","7190","2448900","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085430,"SCR","1704180536","b","700","7190","2448900","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162084212,"SCR","1704180517","b","500","7190","2448400","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084099,"SCR","1704180515","b","100","7190","2448300","2024-01-02T07:28:47.552Z","2024-01-02T07:28:47.552Z"
162083491,"SCR","1704180509","b","500","7190","2447800","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083027,"SCR","1704180504","b","500","7190","2447300","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162081714,"SCR","1704180484","b","400","7190","2446700","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081713,"SCR","1704180484","b","200","7190","2446700","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162080798,"SCR","1704180471","s","100","7190","2446600","2024-01-02T07:28:03.560Z","2024-01-02T07:28:03.560Z"
162078070,"SCR","1704180441","s","500","7180","2442200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078069,"SCR","1704180441","s","300","7180","2442200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078068,"SCR","1704180441","s","1000","7180","2442200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078067,"SCR","1704180441","s","100","7180","2442200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078066,"SCR","1704180441","s","500","7180","2442200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078065,"SCR","1704180441","s","1400","7180","2442200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078064,"SCR","1704180441","s","100","7190","2442200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078063,"SCR","1704180441","s","500","7190","2442200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162077494,"SCR","1704180431","b","2900","7200","2439200","2024-01-02T07:27:23.566Z","2024-01-02T07:27:23.566Z"
162077493,"SCR","1704180431","b","100","7190","2439200","2024-01-02T07:27:23.566Z","2024-01-02T07:27:23.566Z"
162075731,"SCR","1704180409","b","100","7190","2439100","2024-01-02T07:27:01.559Z","2024-01-02T07:27:01.559Z"
162075609,"SCR","1704180408","b","3000","7190","2436100","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075231,"SCR","1704180406","s","100","7190","2432700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075230,"SCR","1704180406","s","500","7190","2432700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075229,"SCR","1704180406","s","500","7190","2432700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075228,"SCR","1704180406","s","1000","7190","2432700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075227,"SCR","1704180406","s","1300","7190","2432700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162074049,"SCR","1704180393","s","1100","7190","2431600","2024-01-02T07:26:45.548Z","2024-01-02T07:26:45.548Z"
162072301,"SCR","1704180367","s","2600","7190","2431600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072300,"SCR","1704180367","s","400","7190","2431600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072299,"SCR","1704180367","s","200","7190","2431600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072298,"SCR","1704180367","s","200","7190","2431600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072297,"SCR","1704180367","s","3500","7190","2431600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072296,"SCR","1704180367","s","3000","7190","2431600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072295,"SCR","1704180367","s","200","7190","2431600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072294,"SCR","1704180367","s","500","7190","2431600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072287,"SCR","1704180367","s","100","7190","2405600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072286,"SCR","1704180367","s","1000","7190","2405600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072285,"SCR","1704180367","s","300","7190","2405600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072284,"SCR","1704180367","s","1000","7190","2405600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072283,"SCR","1704180367","s","100","7190","2405600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072282,"SCR","1704180367","s","100","7190","2405600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072281,"SCR","1704180367","s","500","7200","2405600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072280,"SCR","1704180367","s","300","7200","2405600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072279,"SCR","1704180367","s","100","7200","2405600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072278,"SCR","1704180367","s","3000","7200","2405600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072277,"SCR","1704180367","s","1000","7200","2405600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072276,"SCR","1704180367","s","2000","7200","2405600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072275,"SCR","1704180367","s","500","7200","2405600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072274,"SCR","1704180367","s","5000","7200","2405600","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
