"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089795,"SKG","1704181494","unknown","15100","14700","238600","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162079301,"SKG","1704180453","b","100","14850","223500","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162072390,"SKG","1704180368","s","8700","14700","223400","2024-01-02T07:26:20.573Z","2024-01-02T07:26:20.573Z"
162069970,"SKG","1704180337","b","1300","14750","214700","2024-01-02T07:25:49.555Z","2024-01-02T07:25:49.555Z"
162069060,"SKG","1704180326","s","5000","14750","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069059,"SKG","1704180326","s","200","14750","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069058,"SKG","1704180326","s","18000","14750","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069057,"SKG","1704180326","s","400","14750","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069056,"SKG","1704180326","s","200","14750","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069047,"SKG","1704180326","s","100","14750","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069046,"SKG","1704180326","s","1400","14800","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069045,"SKG","1704180326","s","1300","14800","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069044,"SKG","1704180326","s","2000","14800","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069043,"SKG","1704180326","s","100","14800","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069042,"SKG","1704180326","s","100","14800","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069041,"SKG","1704180326","s","500","14800","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069040,"SKG","1704180326","s","5200","14800","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069039,"SKG","1704180326","s","2000","14800","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069038,"SKG","1704180326","s","500","14800","213400","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162042389,"SKG","1704179897","s","200","14850","176400","2024-01-02T07:18:30.547Z","2024-01-02T07:18:30.547Z"
162039913,"SKG","1704179833","b","100","14850","176100","2024-01-02T07:17:26.532Z","2024-01-02T07:17:26.532Z"
162039782,"SKG","1704179828","s","400","14850","176100","2024-01-02T07:17:20.529Z","2024-01-02T07:17:20.529Z"
162037833,"SKG","1704179772","s","1700","14850","173200","2024-01-02T07:16:25.547Z","2024-01-02T07:16:25.547Z"
162037832,"SKG","1704179772","s","100","14850","173200","2024-01-02T07:16:25.547Z","2024-01-02T07:16:25.547Z"
162037831,"SKG","1704179772","s","700","14850","173200","2024-01-02T07:16:25.547Z","2024-01-02T07:16:25.547Z"
162034205,"SKG","1704179643","s","200","14850","173000","2024-01-02T07:14:15.549Z","2024-01-02T07:14:15.549Z"
162027978,"SKG","1704179401","b","100","14900","173000","2024-01-02T07:10:13.528Z","2024-01-02T07:10:13.528Z"
162021206,"SKG","1704179135","b","500","14850","172400","2024-01-02T07:05:47.520Z","2024-01-02T07:05:47.520Z"
162006809,"SKG","1704178686","b","100","14850","172400","2024-01-02T06:58:18.523Z","2024-01-02T06:58:18.523Z"
161995284,"SKG","1704178234","b","100","14850","172300","2024-01-02T06:50:46.510Z","2024-01-02T06:50:46.510Z"
161994326,"SKG","1704178211","s","500","14800","172200","2024-01-02T06:50:23.513Z","2024-01-02T06:50:23.513Z"
161993305,"SKG","1704178178","b","100","14850","171700","2024-01-02T06:49:50.509Z","2024-01-02T06:49:50.509Z"
161992816,"SKG","1704178167","b","200","14850","171400","2024-01-02T06:49:39.506Z","2024-01-02T06:49:39.506Z"
