"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162027898,"ST8","1704179398","s","500","19550","2681000","2024-01-02T07:10:10.525Z","2024-01-02T07:10:10.525Z"
162027897,"ST8","1704179398","s","15900","19550","2681000","2024-01-02T07:10:10.525Z","2024-01-02T07:10:10.525Z"
162026880,"ST8","1704179360","b","14100","19550","2649500","2024-01-02T07:09:31.532Z","2024-01-02T07:09:31.532Z"
162025883,"ST8","1704179322","b","100","19550","2649400","2024-01-02T07:08:54.544Z","2024-01-02T07:08:54.544Z"
162024756,"ST8","1704179271","s","2400","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024755,"ST8","1704179271","s","1000","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024754,"ST8","1704179271","s","1000","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024753,"ST8","1704179271","s","5700","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024752,"ST8","1704179271","s","3000","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024751,"ST8","1704179271","s","200","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024750,"ST8","1704179271","s","2000","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024749,"ST8","1704179271","s","2500","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024748,"ST8","1704179271","s","500","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024747,"ST8","1704179271","s","100","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024746,"ST8","1704179271","s","300","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024745,"ST8","1704179271","s","500","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024744,"ST8","1704179271","s","2000","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024743,"ST8","1704179271","s","900","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024742,"ST8","1704179271","s","500","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024741,"ST8","1704179271","s","4400","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024740,"ST8","1704179271","s","1000","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024739,"ST8","1704179271","s","1000","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024738,"ST8","1704179271","s","4000","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024737,"ST8","1704179271","s","2000","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
162024736,"ST8","1704179271","s","800","19550","2613600","2024-01-02T07:08:02.534Z","2024-01-02T07:08:02.534Z"
161996095,"ST8","1704178263","s","500","19550","2613600","2024-01-02T06:51:15.508Z","2024-01-02T06:51:15.508Z"
161973341,"ST8","1704177533","s","200","19550","2612900","2024-01-02T06:39:05.497Z","2024-01-02T06:39:05.497Z"
161973333,"ST8","1704177533","s","200","19550","2612700","2024-01-02T06:39:05.497Z","2024-01-02T06:39:05.497Z"
161963078,"ST8","1704177113","s","200","19550","2612700","2024-01-02T06:32:05.493Z","2024-01-02T06:32:05.493Z"
161951078,"ST8","1704176485","s","1400","19550","2612500","2024-01-02T06:21:37.490Z","2024-01-02T06:21:37.490Z"
161951077,"ST8","1704176485","s","2000","19550","2612500","2024-01-02T06:21:37.490Z","2024-01-02T06:21:37.490Z"
161951076,"ST8","1704176485","s","200","19550","2612500","2024-01-02T06:21:37.490Z","2024-01-02T06:21:37.490Z"
161951075,"ST8","1704176485","s","500","19550","2612500","2024-01-02T06:21:37.490Z","2024-01-02T06:21:37.490Z"
161951074,"ST8","1704176485","s","20900","19550","2612500","2024-01-02T06:21:37.490Z","2024-01-02T06:21:37.490Z"
161945605,"ST8","1704176263","b","2000","19550","2558400","2024-01-02T06:17:55.487Z","2024-01-02T06:17:55.487Z"
161945604,"ST8","1704176263","b","300","19550","2558400","2024-01-02T06:17:55.487Z","2024-01-02T06:17:55.487Z"
161945603,"ST8","1704176263","b","300","19550","2558400","2024-01-02T06:17:55.487Z","2024-01-02T06:17:55.487Z"
161945602,"ST8","1704176263","b","300","19550","2558400","2024-01-02T06:17:55.487Z","2024-01-02T06:17:55.487Z"
161945601,"ST8","1704176263","b","500","19550","2558400","2024-01-02T06:17:55.487Z","2024-01-02T06:17:55.487Z"
161945600,"ST8","1704176263","b","100","19550","2558400","2024-01-02T06:17:55.487Z","2024-01-02T06:17:55.487Z"
161945599,"ST8","1704176263","b","300","19550","2558400","2024-01-02T06:17:55.487Z","2024-01-02T06:17:55.487Z"
161945598,"ST8","1704176263","b","300","19550","2558400","2024-01-02T06:17:55.487Z","2024-01-02T06:17:55.487Z"
161945597,"ST8","1704176263","b","25000","19550","2558400","2024-01-02T06:17:55.487Z","2024-01-02T06:17:55.487Z"
161945402,"ST8","1704176257","b","400","19550","2558400","2024-01-02T06:17:49.488Z","2024-01-02T06:17:49.488Z"
161945351,"ST8","1704176255","b","500","19550","2557500","2024-01-02T06:17:47.498Z","2024-01-02T06:17:47.498Z"
161945094,"ST8","1704176246","b","400","19550","2557500","2024-01-02T06:17:38.496Z","2024-01-02T06:17:38.496Z"
161943875,"ST8","1704176203","b","9000","19550","2548100","2024-01-02T06:16:55.483Z","2024-01-02T06:16:55.483Z"
161943180,"ST8","1704176175","b","100","19550","2548000","2024-01-02T06:16:27.509Z","2024-01-02T06:16:27.509Z"
161942949,"ST8","1704176163","b","500","19550","2548000","2024-01-02T06:16:16.497Z","2024-01-02T06:16:16.497Z"
161942460,"ST8","1704176148","b","700","19550","2547500","2024-01-02T06:16:01.486Z","2024-01-02T06:16:01.486Z"
161942236,"ST8","1704176138","b","100","19550","2546800","2024-01-02T06:15:51.482Z","2024-01-02T06:15:51.482Z"
161942015,"ST8","1704176129","b","300","19550","2546700","2024-01-02T06:15:41.486Z","2024-01-02T06:15:41.486Z"
161941989,"ST8","1704176128","b","1300","19550","2546400","2024-01-02T06:15:40.478Z","2024-01-02T06:15:40.478Z"
161941562,"ST8","1704176111","b","900","19550","2544200","2024-01-02T06:15:22.478Z","2024-01-02T06:15:22.478Z"
161941472,"ST8","1704176107","b","5000","19550","2544200","2024-01-02T06:15:19.484Z","2024-01-02T06:15:19.484Z"
161941296,"ST8","1704176100","b","600","19550","2538600","2024-01-02T06:15:12.481Z","2024-01-02T06:15:12.481Z"
161941135,"ST8","1704176094","b","300","19550","2538300","2024-01-02T06:15:06.486Z","2024-01-02T06:15:06.486Z"
161941013,"ST8","1704176089","b","3000","19550","2535300","2024-01-02T06:15:01.479Z","2024-01-02T06:15:01.479Z"
161940310,"ST8","1704176061","b","2000","19550","2535300","2024-01-02T06:14:34.485Z","2024-01-02T06:14:34.485Z"
161938498,"ST8","1704176005","b","500","19550","2532800","2024-01-02T06:13:37.486Z","2024-01-02T06:13:37.486Z"
161938129,"ST8","1704175993","b","500","19550","2532800","2024-01-02T06:13:25.501Z","2024-01-02T06:13:25.501Z"
161938111,"ST8","1704175992","b","1000","19550","2532300","2024-01-02T06:13:24.489Z","2024-01-02T06:13:24.489Z"
161937722,"ST8","1704175980","b","20000","19550","2531300","2024-01-02T06:13:12.497Z","2024-01-02T06:13:12.497Z"
161936871,"ST8","1704175957","b","900","19550","2510400","2024-01-02T06:12:49.492Z","2024-01-02T06:12:49.492Z"
161936454,"ST8","1704175943","b","1000","19550","2509400","2024-01-02T06:12:34.485Z","2024-01-02T06:12:34.485Z"
161936400,"ST8","1704175941","b","1000","19550","2509400","2024-01-02T06:12:32.480Z","2024-01-02T06:12:32.480Z"
161935947,"ST8","1704175921","b","4400","19550","2504000","2024-01-02T06:12:13.484Z","2024-01-02T06:12:13.484Z"
161935390,"ST8","1704175899","b","100","19550","2503900","2024-01-02T06:11:51.487Z","2024-01-02T06:11:51.487Z"
161935275,"ST8","1704175894","b","900","19550","2503900","2024-01-02T06:11:46.480Z","2024-01-02T06:11:46.480Z"
161934768,"ST8","1704175872","b","100","19550","2502900","2024-01-02T06:11:24.478Z","2024-01-02T06:11:24.478Z"
161934043,"ST8","1704175840","b","1000","19550","2502900","2024-01-02T06:10:52.489Z","2024-01-02T06:10:52.489Z"
161933426,"ST8","1704175811","b","400","19550","2501900","2024-01-02T06:10:23.487Z","2024-01-02T06:10:23.487Z"
161933034,"ST8","1704175791","b","1500","19550","2500000","2024-01-02T06:10:03.481Z","2024-01-02T06:10:03.481Z"
161932926,"ST8","1704175785","b","4700","19550","2500000","2024-01-02T06:09:57.478Z","2024-01-02T06:09:57.478Z"
161932920,"ST8","1704175784","b","500","19550","2495300","2024-01-02T06:09:57.478Z","2024-01-02T06:09:57.478Z"
161932903,"ST8","1704175783","b","2000","19550","2494800","2024-01-02T06:09:56.476Z","2024-01-02T06:09:56.476Z"
161932854,"ST8","1704175781","b","1000","19550","2492800","2024-01-02T06:09:53.483Z","2024-01-02T06:09:53.483Z"
161932815,"ST8","1704175778","b","3600","19550","2491800","2024-01-02T06:09:50.476Z","2024-01-02T06:09:50.476Z"
161932794,"ST8","1704175776","b","100","19550","2488100","2024-01-02T06:09:48.480Z","2024-01-02T06:09:48.480Z"
161932721,"ST8","1704175772","b","1200","19550","2488100","2024-01-02T06:09:44.488Z","2024-01-02T06:09:44.488Z"
161932664,"ST8","1704175769","b","2600","19550","2486900","2024-01-02T06:09:41.490Z","2024-01-02T06:09:41.490Z"
161932640,"ST8","1704175768","b","2100","19550","2482200","2024-01-02T06:09:40.481Z","2024-01-02T06:09:40.481Z"
161932596,"ST8","1704175764","b","400","19550","2482200","2024-01-02T06:09:36.473Z","2024-01-02T06:09:36.473Z"
161932459,"ST8","1704175757","b","1400","19550","2481800","2024-01-02T06:09:29.497Z","2024-01-02T06:09:29.497Z"
161932443,"ST8","1704175757","b","4600","19550","2475800","2024-01-02T06:09:29.497Z","2024-01-02T06:09:29.497Z"
