"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089965,"PLC","1704181512","b","2300","31100","91900","2024-01-02T07:45:13.578Z","2024-01-02T07:45:13.578Z"
162082197,"PLC","1704180502","b","4700","31100","89600","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162076601,"PLC","1704180430","unknown","1000","31200","84900","2024-01-02T07:27:12.540Z","2024-01-02T07:27:12.540Z"
162075944,"PLC","1704180423","s","300","31100","83900","2024-01-02T07:27:04.541Z","2024-01-02T07:27:04.541Z"
162068947,"PLC","1704180335","s","300","31100","83600","2024-01-02T07:25:36.551Z","2024-01-02T07:25:36.551Z"
162068777,"PLC","1704180332","s","100","31100","83300","2024-01-02T07:25:34.558Z","2024-01-02T07:25:34.558Z"
162062966,"PLC","1704180263","b","2000","31100","83200","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162060218,"PLC","1704180232","b","3300","31100","81200","2024-01-02T07:23:54.633Z","2024-01-02T07:23:54.633Z"
162059232,"PLC","1704180225","s","100","31000","77900","2024-01-02T07:23:46.543Z","2024-01-02T07:23:46.543Z"
162054719,"PLC","1704180159","b","1000","31100","77800","2024-01-02T07:22:40.541Z","2024-01-02T07:22:40.541Z"
162031466,"PLC","1704179546","b","200","31100","76800","2024-01-02T07:12:28.525Z","2024-01-02T07:12:28.525Z"
162030575,"PLC","1704179507","b","200","31100","76600","2024-01-02T07:11:48.526Z","2024-01-02T07:11:48.526Z"
162027934,"PLC","1704179410","b","3000","31100","76400","2024-01-02T07:10:11.537Z","2024-01-02T07:10:11.537Z"
162027442,"PLC","1704179393","b","100","31100","73400","2024-01-02T07:09:54.521Z","2024-01-02T07:09:54.521Z"
161982614,"PLC","1704177905","s","200","31000","73300","2024-01-02T06:45:06.498Z","2024-01-02T06:45:06.498Z"
161978642,"PLC","1704177752","b","700","31000","73100","2024-01-02T06:42:33.524Z","2024-01-02T06:42:33.524Z"
161972275,"PLC","1704177509","s","1000","31000","72400","2024-01-02T06:38:31.531Z","2024-01-02T06:38:31.531Z"
161969063,"PLC","1704177381","s","200","31000","71400","2024-01-02T06:36:23.547Z","2024-01-02T06:36:23.547Z"
161957429,"PLC","1704176815","unknown","900","31000","71200","2024-01-02T06:26:57.481Z","2024-01-02T06:26:57.481Z"
161953660,"PLC","1704176626","b","1000","31000","70300","2024-01-02T06:23:47.483Z","2024-01-02T06:23:47.483Z"
161951669,"PLC","1704176523","b","100","31000","69300","2024-01-02T06:22:04.483Z","2024-01-02T06:22:04.483Z"
161947615,"PLC","1704176345","b","1000","31000","69200","2024-01-02T06:19:06.524Z","2024-01-02T06:19:06.524Z"
161945714,"PLC","1704176278","b","1000","31000","68200","2024-01-02T06:17:59.485Z","2024-01-02T06:17:59.485Z"
161943143,"PLC","1704176184","b","1000","31000","67200","2024-01-02T06:16:25.483Z","2024-01-02T06:16:25.483Z"
161933043,"PLC","1704175802","b","1000","31000","66200","2024-01-02T06:10:03.481Z","2024-01-02T06:10:03.481Z"
161928434,"PLC","1704175589","s","700","30900","65200","2024-01-02T06:06:30.489Z","2024-01-02T06:06:30.489Z"
161928146,"PLC","1704175575","b","500","30900","64500","2024-01-02T06:06:15.498Z","2024-01-02T06:06:15.498Z"
161926636,"PLC","1704175496","b","100","30900","64000","2024-01-02T06:04:57.479Z","2024-01-02T06:04:57.479Z"
