"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089563,"CMG","1704181491","unknown","19900","44100","127800","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162086741,"CMG","1704180554","s","1000","44100","126800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162084940,"CMG","1704180526","s","100","44100","124800","2024-01-02T07:28:58.544Z","2024-01-02T07:28:58.544Z"
162084939,"CMG","1704180526","s","1900","44100","124800","2024-01-02T07:28:58.544Z","2024-01-02T07:28:58.544Z"
162070329,"CMG","1704180343","s","100","44000","124700","2024-01-02T07:25:55.556Z","2024-01-02T07:25:55.556Z"
162068981,"CMG","1704180325","s","100","44000","124600","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162066760,"CMG","1704180298","s","1900","44000","122600","2024-01-02T07:25:10.548Z","2024-01-02T07:25:10.548Z"
162066759,"CMG","1704180298","s","100","44050","122600","2024-01-02T07:25:10.548Z","2024-01-02T07:25:10.548Z"
162064599,"CMG","1704180272","b","100","44100","122500","2024-01-02T07:24:44.582Z","2024-01-02T07:24:44.582Z"
162060758,"CMG","1704180227","s","100","44100","122400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162058532,"CMG","1704180207","s","200","44100","122200","2024-01-02T07:23:39.538Z","2024-01-02T07:23:39.538Z"
162055639,"CMG","1704180160","s","500","44100","121700","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162044349,"CMG","1704179941","s","200","44100","121700","2024-01-02T07:19:13.551Z","2024-01-02T07:19:13.551Z"
162043653,"CMG","1704179924","b","100","44200","121400","2024-01-02T07:18:55.543Z","2024-01-02T07:18:55.543Z"
162041056,"CMG","1704179868","s","500","44100","121400","2024-01-02T07:17:59.541Z","2024-01-02T07:17:59.541Z"
162039670,"CMG","1704179824","b","100","44200","120800","2024-01-02T07:17:17.540Z","2024-01-02T07:17:17.540Z"
162037389,"CMG","1704179755","b","100","44200","120700","2024-01-02T07:16:08.531Z","2024-01-02T07:16:08.531Z"
162031661,"CMG","1704179545","s","100","44100","120700","2024-01-02T07:12:38.526Z","2024-01-02T07:12:38.526Z"
162030194,"CMG","1704179479","s","100","44100","120500","2024-01-02T07:11:31.524Z","2024-01-02T07:11:31.524Z"
162027251,"CMG","1704179376","b","300","44200","120500","2024-01-02T07:09:48.527Z","2024-01-02T07:09:48.527Z"
162027199,"CMG","1704179374","s","100","44100","120100","2024-01-02T07:09:47.527Z","2024-01-02T07:09:47.527Z"
162027155,"CMG","1704179372","b","200","44200","119900","2024-01-02T07:09:45.524Z","2024-01-02T07:09:45.524Z"
162023312,"CMG","1704179213","b","100","44100","119900","2024-01-02T07:07:06.536Z","2024-01-02T07:07:06.536Z"
162023311,"CMG","1704179213","b","200","44100","119900","2024-01-02T07:07:06.536Z","2024-01-02T07:07:06.536Z"
162023310,"CMG","1704179213","b","900","44100","119900","2024-01-02T07:07:06.536Z","2024-01-02T07:07:06.536Z"
162022945,"CMG","1704179202","s","500","44000","118200","2024-01-02T07:06:55.549Z","2024-01-02T07:06:55.549Z"
162020120,"CMG","1704179098","b","100","44100","118100","2024-01-02T07:05:10.522Z","2024-01-02T07:05:10.522Z"
162008546,"CMG","1704178746","b","1000","44000","118100","2024-01-02T06:59:18.527Z","2024-01-02T06:59:18.527Z"
162008545,"CMG","1704178746","b","200","44000","118100","2024-01-02T06:59:18.527Z","2024-01-02T06:59:18.527Z"
162001652,"CMG","1704178486","b","100","44000","116800","2024-01-02T06:54:57.522Z","2024-01-02T06:54:57.522Z"
162000680,"CMG","1704178450","b","100","44000","116800","2024-01-02T06:54:22.510Z","2024-01-02T06:54:22.510Z"
161997629,"CMG","1704178329","b","900","43950","115800","2024-01-02T06:52:21.518Z","2024-01-02T06:52:21.518Z"
161997455,"CMG","1704178320","b","300","43900","115500","2024-01-02T06:52:12.503Z","2024-01-02T06:52:12.503Z"
161989770,"CMG","1704178083","b","200","43900","114900","2024-01-02T06:48:15.521Z","2024-01-02T06:48:15.521Z"
