"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162083924,"BKG","1704180513","b","1400","4400","18200","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083911,"BKG","1704180513","b","600","4400","18200","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162039882,"BKG","1704179832","b","1000","4400","15200","2024-01-02T07:17:24.533Z","2024-01-02T07:17:24.533Z"
162021522,"BKG","1704179147","b","1400","4400","10700","2024-01-02T07:05:59.521Z","2024-01-02T07:05:59.521Z"
162021521,"BKG","1704179147","b","3000","4400","10700","2024-01-02T07:05:59.521Z","2024-01-02T07:05:59.521Z"
162021520,"BKG","1704179147","b","100","4400","10700","2024-01-02T07:05:59.521Z","2024-01-02T07:05:59.521Z"
162019871,"BKG","1704179090","b","100","4400","10700","2024-01-02T07:05:02.522Z","2024-01-02T07:05:02.522Z"
161939467,"BKG","1704176035","s","400","4370","10200","2024-01-02T06:14:08.496Z","2024-01-02T06:14:08.496Z"
161935258,"BKG","1704175893","s","1000","4380","9200","2024-01-02T06:11:46.480Z","2024-01-02T06:11:46.480Z"
161917548,"BKG","1704175199","b","100","4390","8700","2024-01-02T06:00:11.500Z","2024-01-02T06:00:11.500Z"
161917537,"BKG","1704175199","s","100","4390","8700","2024-01-02T06:00:11.500Z","2024-01-02T06:00:11.500Z"
161917536,"BKG","1704175199","s","300","4390","8700","2024-01-02T06:00:11.500Z","2024-01-02T06:00:11.500Z"
161902109,"BKG","1704169268","b","300","4400","8400","2024-01-02T04:21:19.405Z","2024-01-02T04:21:19.405Z"
161901249,"BKG","1704169236","s","1100","4390","7300","2024-01-02T04:20:48.404Z","2024-01-02T04:20:48.404Z"
161895552,"BKG","1704169075","b","300","4400","7300","2024-01-02T04:18:07.403Z","2024-01-02T04:18:07.403Z"
161893519,"BKG","1704169023","s","700","4390","6300","2024-01-02T04:17:15.452Z","2024-01-02T04:17:15.452Z"
161889892,"BKG","1704168936","b","300","4410","6000","2024-01-02T04:15:48.450Z","2024-01-02T04:15:48.450Z"
161875925,"BKG","1704168629","b","100","4410","5900","2024-01-02T04:10:41.452Z","2024-01-02T04:10:41.452Z"
161850802,"BKG","1704167962","s","500","4390","5400","2024-01-02T03:59:34.384Z","2024-01-02T03:59:34.384Z"
161819292,"BKG","1704167544","s","400","4390","5400","2024-01-02T03:52:36.365Z","2024-01-02T03:52:36.365Z"
161819291,"BKG","1704167544","s","400","4400","5400","2024-01-02T03:52:36.365Z","2024-01-02T03:52:36.365Z"
161819290,"BKG","1704167544","s","400","4400","5400","2024-01-02T03:52:36.365Z","2024-01-02T03:52:36.365Z"
161810197,"BKG","1704167037","s","800","4400","4200","2024-01-02T03:44:09.356Z","2024-01-02T03:44:09.356Z"
161770951,"BKG","1704165411","b","500","4410","2900","2024-01-02T03:17:03.324Z","2024-01-02T03:17:03.324Z"
161765459,"BKG","1704165138","s","500","4410","2400","2024-01-02T03:12:29.330Z","2024-01-02T03:12:29.330Z"
161746245,"BKG","1704164208","b","200","4410","2400","2024-01-02T02:57:00.330Z","2024-01-02T02:57:00.330Z"
161728267,"BKG","1704163508","s","1000","4390","1200","2024-01-02T02:45:20.321Z","2024-01-02T02:45:20.321Z"
161703928,"BKG","1704162410","s","100","4380","1200","2024-01-02T02:27:03.304Z","2024-01-02T02:27:03.304Z"
161694510,"BKG","1704162043","b","100","4400","1000","2024-01-02T02:20:55.298Z","2024-01-02T02:20:55.298Z"
161683825,"BKG","1704161690","unknown","1000","4360","0","2024-01-02T02:15:03.325Z","2024-01-02T02:15:03.325Z"
