"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089624,"DGW","1704181492","unknown","49600","52300","1046700","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162088770,"DGW","1704180584","s","600","51900","995000","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088769,"DGW","1704180584","s","500","51900","995000","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088768,"DGW","1704180584","s","300","51900","995000","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088767,"DGW","1704180584","s","100","51900","995000","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088766,"DGW","1704180584","s","500","51900","995000","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088765,"DGW","1704180584","s","100","51900","995000","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088359,"DGW","1704180578","b","100","52000","995000","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162086357,"DGW","1704180550","s","200","51900","994700","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086124,"DGW","1704180546","s","100","52000","994700","2024-01-02T07:29:17.564Z","2024-01-02T07:29:17.564Z"
162085823,"DGW","1704180542","s","500","52000","994600","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085359,"DGW","1704180534","b","500","52000","994100","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162085358,"DGW","1704180534","b","200","52000","994100","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162085357,"DGW","1704180534","b","200","52000","994100","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162085356,"DGW","1704180534","b","100","52000","994100","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162085249,"DGW","1704180531","s","4000","51900","993100","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162083732,"DGW","1704180512","s","600","51900","989100","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083525,"DGW","1704180509","b","100","52000","988500","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083417,"DGW","1704180507","b","300","51900","988400","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083416,"DGW","1704180507","b","1800","51900","988400","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162082771,"DGW","1704180501","s","200","51800","986300","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082770,"DGW","1704180501","s","1000","51800","986300","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082769,"DGW","1704180501","s","500","51800","986300","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082768,"DGW","1704180501","s","200","51800","986300","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082693,"DGW","1704180500","b","100","51900","984400","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082475,"DGW","1704180496","s","100","51800","984200","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162082422,"DGW","1704180495","s","200","51800","984200","2024-01-02T07:28:27.558Z","2024-01-02T07:28:27.558Z"
162082232,"DGW","1704180492","s","500","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082231,"DGW","1704180492","s","100","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082230,"DGW","1704180492","s","200","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082229,"DGW","1704180492","s","100","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082228,"DGW","1704180492","s","2000","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082227,"DGW","1704180492","s","1000","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082226,"DGW","1704180492","s","1000","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082225,"DGW","1704180492","s","100","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082224,"DGW","1704180492","s","1000","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082223,"DGW","1704180492","s","100","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082222,"DGW","1704180492","s","1000","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082221,"DGW","1704180492","s","200","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082220,"DGW","1704180492","s","100","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082219,"DGW","1704180492","s","100","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082218,"DGW","1704180492","s","200","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082217,"DGW","1704180492","s","100","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082216,"DGW","1704180492","s","100","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082215,"DGW","1704180492","s","100","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082214,"DGW","1704180492","s","300","51800","984000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082152,"DGW","1704180491","b","1100","51900","975700","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162080891,"DGW","1704180473","s","1000","51800","973600","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162078959,"DGW","1704180450","s","1500","51900","973600","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078062,"DGW","1704180441","s","500","51900","972100","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078061,"DGW","1704180441","s","500","51900","972100","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078060,"DGW","1704180441","s","100","51900","972100","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078059,"DGW","1704180441","s","1000","51900","972100","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078058,"DGW","1704180441","s","500","51900","972100","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078054,"DGW","1704180441","s","100","51900","967100","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162078053,"DGW","1704180441","s","100","51900","967100","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162078052,"DGW","1704180441","s","300","51900","967100","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162078051,"DGW","1704180441","s","500","51900","967100","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162078050,"DGW","1704180441","s","1400","51900","967100","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162077358,"DGW","1704180431","s","600","51900","967100","2024-01-02T07:27:23.566Z","2024-01-02T07:27:23.566Z"
162077357,"DGW","1704180431","s","1000","51900","967100","2024-01-02T07:27:23.566Z","2024-01-02T07:27:23.566Z"
162077356,"DGW","1704180431","s","1000","51900","967100","2024-01-02T07:27:23.566Z","2024-01-02T07:27:23.566Z"
162077355,"DGW","1704180431","s","100","51900","967100","2024-01-02T07:27:23.566Z","2024-01-02T07:27:23.566Z"
162077354,"DGW","1704180431","s","100","51900","967100","2024-01-02T07:27:23.566Z","2024-01-02T07:27:23.566Z"
162077353,"DGW","1704180431","s","200","51900","967100","2024-01-02T07:27:23.566Z","2024-01-02T07:27:23.566Z"
