"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162070691,"PSW","1704180358","s","500","8000","34100","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
161947087,"PSW","1704176328","s","1000","8000","33600","2024-01-02T06:18:49.482Z","2024-01-02T06:18:49.482Z"
161911782,"PSW","1704169639","s","2400","8000","32600","2024-01-02T04:27:20.415Z","2024-01-02T04:27:20.415Z"
161908111,"PSW","1704169486","s","500","8000","30200","2024-01-02T04:24:47.412Z","2024-01-02T04:24:47.412Z"
161810255,"PSW","1704167051","s","1000","8000","29700","2024-01-02T03:44:12.356Z","2024-01-02T03:44:12.356Z"
161809327,"PSW","1704167007","s","4000","8000","28700","2024-01-02T03:43:28.358Z","2024-01-02T03:43:28.358Z"
161808890,"PSW","1704166982","s","500","8000","24700","2024-01-02T03:43:03.435Z","2024-01-02T03:43:03.435Z"
161795434,"PSW","1704166418","s","1000","8000","24200","2024-01-02T03:33:40.373Z","2024-01-02T03:33:40.373Z"
161784582,"PSW","1704166009","s","1200","8000","23200","2024-01-02T03:26:51.347Z","2024-01-02T03:26:51.347Z"
161756437,"PSW","1704164692","s","100","8000","22000","2024-01-02T03:04:53.351Z","2024-01-02T03:04:53.351Z"
161734573,"PSW","1704163779","s","1000","8000","21900","2024-01-02T02:49:41.317Z","2024-01-02T02:49:41.317Z"
161722797,"PSW","1704163294","b","14400","8000","20900","2024-01-02T02:41:36.342Z","2024-01-02T02:41:36.342Z"
161721060,"PSW","1704163232","b","1200","8000","6500","2024-01-02T02:40:34.322Z","2024-01-02T02:40:34.322Z"
161706831,"PSW","1704162548","b","5000","8000","5300","2024-01-02T02:29:10.305Z","2024-01-02T02:29:10.305Z"
161682633,"PSW","1704161214","b","300","8000","300","2024-01-02T02:06:56.274Z","2024-01-02T02:06:56.274Z"
