"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089567,"CNG","1704181491","unknown","5700","27400","87600","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162084098,"CNG","1704180515","s","200","27500","87600","2024-01-02T07:28:47.552Z","2024-01-02T07:28:47.552Z"
162076091,"CNG","1704180414","b","200","27500","87200","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162069312,"CNG","1704180330","b","100","27500","87200","2024-01-02T07:25:42.559Z","2024-01-02T07:25:42.559Z"
162043634,"CNG","1704179923","s","300","27450","86800","2024-01-02T07:18:55.543Z","2024-01-02T07:18:55.543Z"
162043498,"CNG","1704179921","s","800","27450","85800","2024-01-02T07:18:53.560Z","2024-01-02T07:18:53.560Z"
162043497,"CNG","1704179921","s","200","27450","85800","2024-01-02T07:18:53.560Z","2024-01-02T07:18:53.560Z"
162012511,"CNG","1704178876","b","300","27500","84800","2024-01-02T07:01:28.528Z","2024-01-02T07:01:28.528Z"
162012510,"CNG","1704178876","b","500","27500","84800","2024-01-02T07:01:28.528Z","2024-01-02T07:01:28.528Z"
162012509,"CNG","1704178876","b","200","27500","84800","2024-01-02T07:01:28.528Z","2024-01-02T07:01:28.528Z"
162009713,"CNG","1704178781","s","1600","27500","84800","2024-01-02T06:59:53.521Z","2024-01-02T06:59:53.521Z"
162009712,"CNG","1704178781","s","200","27500","84800","2024-01-02T06:59:53.521Z","2024-01-02T06:59:53.521Z"
162008666,"CNG","1704178750","s","200","27500","82800","2024-01-02T06:59:22.517Z","2024-01-02T06:59:22.517Z"
162008597,"CNG","1704178748","b","200","27500","82100","2024-01-02T06:59:19.518Z","2024-01-02T06:59:19.518Z"
162008596,"CNG","1704178748","b","500","27500","82100","2024-01-02T06:59:19.518Z","2024-01-02T06:59:19.518Z"
162004669,"CNG","1704178597","s","100","27500","82100","2024-01-02T06:56:50.510Z","2024-01-02T06:56:50.510Z"
162004656,"CNG","1704178597","s","2000","27500","82000","2024-01-02T06:56:49.519Z","2024-01-02T06:56:49.519Z"
162003447,"CNG","1704178555","s","200","27500","80000","2024-01-02T06:56:07.511Z","2024-01-02T06:56:07.511Z"
162003328,"CNG","1704178552","b","700","27500","79800","2024-01-02T06:56:04.533Z","2024-01-02T06:56:04.533Z"
162001303,"CNG","1704178473","b","100","27500","79000","2024-01-02T06:54:45.516Z","2024-01-02T06:54:45.516Z"
161993145,"CNG","1704178174","s","500","27500","79000","2024-01-02T06:49:47.515Z","2024-01-02T06:49:47.515Z"
161988531,"CNG","1704178051","b","300","27500","78200","2024-01-02T06:47:44.514Z","2024-01-02T06:47:44.514Z"
161985044,"CNG","1704177969","s","1000","27500","77200","2024-01-02T06:46:21.547Z","2024-01-02T06:46:21.547Z"
161981428,"CNG","1704177846","b","100","27500","77100","2024-01-02T06:44:18.500Z","2024-01-02T06:44:18.500Z"
161977067,"CNG","1704177682","b","200","27500","76900","2024-01-02T06:41:34.502Z","2024-01-02T06:41:34.502Z"
161975273,"CNG","1704177614","s","800","27500","75900","2024-01-02T06:40:26.502Z","2024-01-02T06:40:26.502Z"
161975272,"CNG","1704177614","s","200","27500","75900","2024-01-02T06:40:26.502Z","2024-01-02T06:40:26.502Z"
161972218,"CNG","1704177496","s","100","27500","75900","2024-01-02T06:38:29.499Z","2024-01-02T06:38:29.499Z"
