"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089657,"SZC","1704181492","unknown","377100","43000","2327400","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162089036,"SZC","1704180588","b","1000","43600","2326400","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088994,"SZC","1704180588","b","100","43600","2326300","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088913,"SZC","1704180587","s","700","43550","2325600","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088773,"SZC","1704180584","b","500","43600","2325100","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088249,"SZC","1704180576","b","100","43600","2325000","2024-01-02T07:29:48.540Z","2024-01-02T07:29:48.540Z"
162088061,"SZC","1704180572","s","100","43550","2324900","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087851,"SZC","1704180571","b","500","43600","2324400","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087790,"SZC","1704180570","b","1300","43600","2322400","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087789,"SZC","1704180570","b","700","43600","2322400","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087586,"SZC","1704180567","s","400","43550","2322400","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087585,"SZC","1704180567","s","100","43550","2322400","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087499,"SZC","1704180565","b","1000","43600","2320900","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087166,"SZC","1704180560","s","300","43550","2320600","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087135,"SZC","1704180560","s","500","43600","2318700","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162087134,"SZC","1704180560","s","500","43600","2318700","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162087133,"SZC","1704180560","s","400","43600","2318700","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162087132,"SZC","1704180560","s","500","43600","2318700","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162087091,"SZC","1704180559","b","200","43650","2318200","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162087090,"SZC","1704180559","b","300","43650","2318200","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162086916,"SZC","1704180556","s","1400","43600","2316800","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086756,"SZC","1704180554","b","100","43600","2316700","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086739,"SZC","1704180554","b","300","43600","2316400","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086665,"SZC","1704180553","s","100","43600","2316400","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086664,"SZC","1704180553","s","100","43600","2316400","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086595,"SZC","1704180552","b","1000","43600","2312100","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086594,"SZC","1704180552","b","2000","43600","2312100","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086593,"SZC","1704180552","b","1100","43600","2312100","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086520,"SZC","1704180551","b","500","43600","2311600","2024-01-02T07:29:23.539Z","2024-01-02T07:29:23.539Z"
162086438,"SZC","1704180550","b","1500","43600","2311600","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086409,"SZC","1704180550","b","200","43600","2309900","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086180,"SZC","1704180547","b","2000","43600","2307900","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162085855,"SZC","1704180542","s","1000","43600","2305600","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085854,"SZC","1704180542","s","1300","43600","2305600","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085806,"SZC","1704180541","s","3000","43600","2302600","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085661,"SZC","1704180539","s","5700","43600","2292600","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162085660,"SZC","1704180539","s","500","43600","2292600","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162085659,"SZC","1704180539","s","2500","43600","2292600","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162085658,"SZC","1704180539","s","1000","43600","2292600","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162085657,"SZC","1704180539","s","300","43600","2292600","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162085646,"SZC","1704180539","b","700","43650","2291600","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162085645,"SZC","1704180539","b","300","43650","2291600","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162085279,"SZC","1704180532","s","200","43600","2291400","2024-01-02T07:29:04.542Z","2024-01-02T07:29:04.542Z"
162085004,"SZC","1704180527","s","400","43600","2291000","2024-01-02T07:28:59.562Z","2024-01-02T07:28:59.562Z"
162084856,"SZC","1704180524","b","3500","43600","2287500","2024-01-02T07:28:57.538Z","2024-01-02T07:28:57.538Z"
162084846,"SZC","1704180524","s","300","43550","2287500","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084845,"SZC","1704180524","s","100","43550","2287500","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084844,"SZC","1704180524","s","100","43550","2287500","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084843,"SZC","1704180524","s","500","43550","2287500","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084842,"SZC","1704180524","s","500","43600","2287500","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084841,"SZC","1704180524","b","100","43600","2287500","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084840,"SZC","1704180524","b","400","43600","2287500","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084618,"SZC","1704180521","b","100","43600","2285400","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084384,"SZC","1704180518","b","100","43600","2283900","2024-01-02T07:28:51.593Z","2024-01-02T07:28:51.593Z"
162084383,"SZC","1704180518","b","1400","43600","2283900","2024-01-02T07:28:51.593Z","2024-01-02T07:28:51.593Z"
162084101,"SZC","1704180515","b","1000","43600","2282900","2024-01-02T07:28:47.552Z","2024-01-02T07:28:47.552Z"
162083784,"SZC","1704180512","s","500","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083783,"SZC","1704180512","s","2000","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083782,"SZC","1704180512","s","500","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083781,"SZC","1704180512","s","2000","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083780,"SZC","1704180512","s","100","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083779,"SZC","1704180512","s","200","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083778,"SZC","1704180512","s","100","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083777,"SZC","1704180512","s","200","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083776,"SZC","1704180512","s","500","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083775,"SZC","1704180512","s","1000","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083774,"SZC","1704180512","s","1000","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083773,"SZC","1704180512","s","100","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083772,"SZC","1704180512","s","500","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083771,"SZC","1704180512","s","500","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083770,"SZC","1704180512","s","2800","43550","2270900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083760,"SZC","1704180512","b","600","43600","2269900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083759,"SZC","1704180512","b","400","43600","2269900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083569,"SZC","1704180510","s","500","43550","2269400","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083319,"SZC","1704180506","s","1600","43600","2267800","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162083194,"SZC","1704180506","b","400","43600","2267800","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162083089,"SZC","1704180505","b","300","43600","2267100","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162082934,"SZC","1704180503","b","500","43600","2266600","2024-01-02T07:28:35.627Z","2024-01-02T07:28:35.627Z"
162082766,"SZC","1704180501","s","200","43600","2265800","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082765,"SZC","1704180501","s","600","43600","2265800","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082486,"SZC","1704180496","s","400","43600","2265000","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
