"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089632,"HNG","1704181492","unknown","19200","5020","19486400","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162088539,"HNG","1704180581","s","1000","5020","19467200","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162087576,"HNG","1704180566","s","10000","5020","19466200","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087174,"HNG","1704180560","s","2400","5020","19456200","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162085865,"HNG","1704180542","s","6700","5020","19453800","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162083613,"HNG","1704180510","s","1000","5020","19447100","2024-01-02T07:28:42.560Z","2024-01-02T07:28:42.560Z"
162080718,"HNG","1704180469","s","300","5020","19446100","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080347,"HNG","1704180465","s","1000","5020","19444800","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162080109,"HNG","1704180461","s","10000","5020","19444800","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162079582,"HNG","1704180455","s","1700","5020","19434800","2024-01-02T07:27:47.579Z","2024-01-02T07:27:47.579Z"
162078162,"HNG","1704180443","s","40000","5020","19433100","2024-01-02T07:27:34.556Z","2024-01-02T07:27:34.556Z"
162076777,"HNG","1704180422","s","100","5020","19393100","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162072553,"HNG","1704180371","s","3000","5020","19390000","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162068886,"HNG","1704180323","s","500","5020","19390000","2024-01-02T07:25:35.558Z","2024-01-02T07:25:35.558Z"
162057572,"HNG","1704180190","s","5000","5020","19389500","2024-01-02T07:23:22.554Z","2024-01-02T07:23:22.554Z"
162054904,"HNG","1704180152","s","1000","5020","19383500","2024-01-02T07:22:44.561Z","2024-01-02T07:22:44.561Z"
162053409,"HNG","1704180129","s","800","5020","19383500","2024-01-02T07:22:21.547Z","2024-01-02T07:22:21.547Z"
162051949,"HNG","1704180104","s","300","5020","19382700","2024-01-02T07:21:56.571Z","2024-01-02T07:21:56.571Z"
