"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089722,"NTL","1704181493","unknown","28800","29200","1458900","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088582,"NTL","1704180582","s","1400","29200","1452900","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088581,"NTL","1704180582","s","1200","29200","1452900","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088580,"NTL","1704180582","s","1300","29200","1452900","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088579,"NTL","1704180582","s","500","29200","1452900","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088578,"NTL","1704180582","s","500","29200","1452900","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088577,"NTL","1704180582","s","1000","29200","1452900","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088576,"NTL","1704180582","s","100","29200","1452900","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162087560,"NTL","1704180566","s","400","29200","1402900","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087559,"NTL","1704180566","s","3000","29200","1402900","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087558,"NTL","1704180566","s","1000","29200","1402900","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087557,"NTL","1704180566","s","3000","29200","1402900","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087556,"NTL","1704180566","s","800","29200","1402900","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087555,"NTL","1704180566","s","1000","29200","1402900","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087554,"NTL","1704180566","s","40800","29200","1402900","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087482,"NTL","1704180565","s","5000","29200","1397900","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162086850,"NTL","1704180555","s","4200","29200","1397900","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086849,"NTL","1704180555","s","800","29200","1397900","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086778,"NTL","1704180554","s","2000","29200","1390900","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086218,"NTL","1704180548","s","2000","29200","1388900","2024-01-02T07:29:19.542Z","2024-01-02T07:29:19.542Z"
162086195,"NTL","1704180547","s","200","29200","1388700","2024-01-02T07:29:19.542Z","2024-01-02T07:29:19.542Z"
162085847,"NTL","1704180542","s","25500","29200","1358700","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085846,"NTL","1704180542","s","1000","29200","1358700","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085845,"NTL","1704180542","s","500","29200","1358700","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085844,"NTL","1704180542","s","100","29200","1358700","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085843,"NTL","1704180542","s","800","29200","1358700","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085842,"NTL","1704180542","s","1500","29200","1358700","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085841,"NTL","1704180542","s","600","29200","1358700","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
