"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089614,"JVC","1704181492","unknown","14100","3420","401200","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162083767,"JVC","1704180512","b","600","3440","399200","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083766,"JVC","1704180512","b","1000","3440","399200","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083765,"JVC","1704180512","b","400","3440","399200","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162081793,"JVC","1704180485","b","2000","3440","399200","2024-01-02T07:28:17.605Z","2024-01-02T07:28:17.605Z"
162077981,"JVC","1704180440","b","1000","3440","396200","2024-01-02T07:27:31.560Z","2024-01-02T07:27:31.560Z"
162057488,"JVC","1704180188","s","1000","3440","394600","2024-01-02T07:23:21.555Z","2024-01-02T07:23:21.555Z"
162057487,"JVC","1704180188","s","500","3440","394600","2024-01-02T07:23:21.555Z","2024-01-02T07:23:21.555Z"
162057486,"JVC","1704180188","s","100","3440","394600","2024-01-02T07:23:21.555Z","2024-01-02T07:23:21.555Z"
162054442,"JVC","1704180142","s","6000","3440","394600","2024-01-02T07:22:34.542Z","2024-01-02T07:22:34.542Z"
162053145,"JVC","1704180124","s","100","3440","388600","2024-01-02T07:22:16.555Z","2024-01-02T07:22:16.555Z"
162050008,"JVC","1704180067","b","1600","3450","386900","2024-01-02T07:21:19.615Z","2024-01-02T07:21:19.615Z"
162048524,"JVC","1704180040","s","100","3440","386900","2024-01-02T07:20:52.559Z","2024-01-02T07:20:52.559Z"
162046001,"JVC","1704179987","b","500","3440","373100","2024-01-02T07:19:59.534Z","2024-01-02T07:19:59.534Z"
162046000,"JVC","1704179987","b","3000","3440","373100","2024-01-02T07:19:59.534Z","2024-01-02T07:19:59.534Z"
162045999,"JVC","1704179987","b","9800","3440","373100","2024-01-02T07:19:59.534Z","2024-01-02T07:19:59.534Z"
162045998,"JVC","1704179987","b","400","3430","373100","2024-01-02T07:19:59.534Z","2024-01-02T07:19:59.534Z"
162044656,"JVC","1704179950","s","100","3430","373000","2024-01-02T07:19:22.542Z","2024-01-02T07:19:22.542Z"
162042806,"JVC","1704179905","b","200","3440","363000","2024-01-02T07:18:37.568Z","2024-01-02T07:18:37.568Z"
162042805,"JVC","1704179905","b","300","3440","363000","2024-01-02T07:18:37.568Z","2024-01-02T07:18:37.568Z"
162042804,"JVC","1704179905","b","2900","3440","363000","2024-01-02T07:18:37.568Z","2024-01-02T07:18:37.568Z"
162042803,"JVC","1704179905","b","6600","3430","363000","2024-01-02T07:18:37.568Z","2024-01-02T07:18:37.568Z"
162042801,"JVC","1704179905","s","3000","3430","363000","2024-01-02T07:18:37.568Z","2024-01-02T07:18:37.568Z"
162042800,"JVC","1704179905","s","100","3430","363000","2024-01-02T07:18:37.568Z","2024-01-02T07:18:37.568Z"
162042799,"JVC","1704179905","s","2000","3430","363000","2024-01-02T07:18:37.568Z","2024-01-02T07:18:37.568Z"
162038366,"JVC","1704179790","s","1000","3430","357900","2024-01-02T07:16:42.533Z","2024-01-02T07:16:42.533Z"
162035922,"JVC","1704179699","b","100","3440","356900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035921,"JVC","1704179699","b","200","3440","356900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035920,"JVC","1704179699","b","9700","3440","356900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162034134,"JVC","1704179641","s","1000","3430","345900","2024-01-02T07:14:13.533Z","2024-01-02T07:14:13.533Z"
162031453,"JVC","1704179535","s","100","3430","345800","2024-01-02T07:12:27.527Z","2024-01-02T07:12:27.527Z"
162029341,"JVC","1704179445","b","100","3430","345800","2024-01-02T07:10:58.527Z","2024-01-02T07:10:58.527Z"
162026816,"JVC","1704179358","b","900","3430","345700","2024-01-02T07:09:30.532Z","2024-01-02T07:09:30.532Z"
162026815,"JVC","1704179358","b","200","3430","345700","2024-01-02T07:09:30.532Z","2024-01-02T07:09:30.532Z"
162026814,"JVC","1704179358","b","900","3430","345700","2024-01-02T07:09:30.532Z","2024-01-02T07:09:30.532Z"
162025698,"JVC","1704179312","s","100","3430","343700","2024-01-02T07:08:44.527Z","2024-01-02T07:08:44.527Z"
162025479,"JVC","1704179304","s","300","3430","343600","2024-01-02T07:08:36.540Z","2024-01-02T07:08:36.540Z"
162024396,"JVC","1704179254","b","600","3430","342700","2024-01-02T07:07:46.522Z","2024-01-02T07:07:46.522Z"
162023329,"JVC","1704179214","s","400","3430","342300","2024-01-02T07:07:07.527Z","2024-01-02T07:07:07.527Z"
162021996,"JVC","1704179164","s","300","3440","342000","2024-01-02T07:06:16.579Z","2024-01-02T07:06:16.579Z"
162020123,"JVC","1704179098","s","900","3440","341100","2024-01-02T07:05:10.522Z","2024-01-02T07:05:10.522Z"
162018031,"JVC","1704179043","b","1000","3440","341100","2024-01-02T07:04:14.532Z","2024-01-02T07:04:14.532Z"
162018030,"JVC","1704179043","b","4800","3440","341100","2024-01-02T07:04:14.532Z","2024-01-02T07:04:14.532Z"
162017636,"JVC","1704179033","s","500","3430","334800","2024-01-02T07:04:05.558Z","2024-01-02T07:04:05.558Z"
162013474,"JVC","1704178907","b","600","3440","333700","2024-01-02T07:01:59.525Z","2024-01-02T07:01:59.525Z"
