"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089764,"VPH","1704181494","unknown","1100","8320","120600","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162087459,"VPH","1704180565","s","100","8320","120600","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162077740,"VPH","1704180435","b","300","8350","120500","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162067950,"VPH","1704180314","s","500","8320","119700","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162059224,"VPH","1704180214","s","500","8320","119200","2024-01-02T07:23:46.543Z","2024-01-02T07:23:46.543Z"
162033721,"VPH","1704179624","s","100","8320","119200","2024-01-02T07:13:56.548Z","2024-01-02T07:13:56.548Z"
162019255,"VPH","1704179074","b","100","8400","119000","2024-01-02T07:04:47.525Z","2024-01-02T07:04:47.525Z"
162014361,"VPH","1704178935","s","1000","8300","119000","2024-01-02T07:02:27.525Z","2024-01-02T07:02:27.525Z"
162014360,"VPH","1704178935","s","100","8300","119000","2024-01-02T07:02:27.525Z","2024-01-02T07:02:27.525Z"
162014359,"VPH","1704178935","s","6000","8300","119000","2024-01-02T07:02:27.525Z","2024-01-02T07:02:27.525Z"
162014356,"VPH","1704178935","s","600","8300","99000","2024-01-02T07:02:27.525Z","2024-01-02T07:02:27.525Z"
162014355,"VPH","1704178935","s","9900","8310","99000","2024-01-02T07:02:27.525Z","2024-01-02T07:02:27.525Z"
162014354,"VPH","1704178935","s","1100","8320","99000","2024-01-02T07:02:27.525Z","2024-01-02T07:02:27.525Z"
162014353,"VPH","1704178935","s","500","8320","99000","2024-01-02T07:02:27.525Z","2024-01-02T07:02:27.525Z"
162014352,"VPH","1704178935","s","600","8320","99000","2024-01-02T07:02:27.525Z","2024-01-02T07:02:27.525Z"
162014351,"VPH","1704178935","s","100","8320","99000","2024-01-02T07:02:27.525Z","2024-01-02T07:02:27.525Z"
162014350,"VPH","1704178935","s","100","8320","99000","2024-01-02T07:02:27.525Z","2024-01-02T07:02:27.525Z"
161995699,"VPH","1704178248","b","200","8350","98800","2024-01-02T06:50:59.547Z","2024-01-02T06:50:59.547Z"
161992160,"VPH","1704178144","b","500","8350","98300","2024-01-02T06:49:16.505Z","2024-01-02T06:49:16.505Z"
161982737,"VPH","1704177899","b","300","8350","98300","2024-01-02T06:45:12.523Z","2024-01-02T06:45:12.523Z"
161982066,"VPH","1704177868","s","300","8320","97700","2024-01-02T06:44:39.503Z","2024-01-02T06:44:39.503Z"
161963132,"VPH","1704177115","s","100","8310","97300","2024-01-02T06:32:07.488Z","2024-01-02T06:32:07.488Z"
161963131,"VPH","1704177115","s","300","8320","97300","2024-01-02T06:32:07.488Z","2024-01-02T06:32:07.488Z"
161955898,"VPH","1704176723","s","200","8310","96700","2024-01-02T06:25:35.486Z","2024-01-02T06:25:35.486Z"
161955897,"VPH","1704176723","s","300","8320","96700","2024-01-02T06:25:35.486Z","2024-01-02T06:25:35.486Z"
161955896,"VPH","1704176723","s","100","8320","96700","2024-01-02T06:25:35.486Z","2024-01-02T06:25:35.486Z"
161952496,"VPH","1704176553","b","9400","8400","85000","2024-01-02T06:22:44.492Z","2024-01-02T06:22:44.492Z"
161952495,"VPH","1704176553","b","700","8400","85000","2024-01-02T06:22:44.492Z","2024-01-02T06:22:44.492Z"
161952494,"VPH","1704176553","b","500","8390","85000","2024-01-02T06:22:44.492Z","2024-01-02T06:22:44.492Z"
161952493,"VPH","1704176553","b","1100","8320","85000","2024-01-02T06:22:44.492Z","2024-01-02T06:22:44.492Z"
